"data...1.","bfp_output.res"
12220.1056599999,25.8512304816068
12235.9666670002,-2.69680190999225
12237.9032180002,11.2510935316186
12238.908171,31.97412248619
12243.0026850002,7.33302062350594
12307.8585649999,9.62989851954535
12334.8146870001,16.5551866080887
12536.1309139999,-8.1251498564443
12537.0906480001,-13.5141263753776
12538.048924,3.33110529445912
12573.0651850002,11.8625545854138
12574.0020829998,13.4850091825328
12575.0051270002,26.9639321553359
12601.0029279999,95.4440228427193
12602.0445829998,51.0885500328241
12651.8701849999,14.9917230182491
12711.7517590001,-33.9483563420208
12712.8089470002,-12.1317884602622
12925.044514,-20.5555901016896
13071.8259140002,-16.9766252083637
13303.018044,108.240392535661
13338.8544100001,-99.3084876807343
13340.104572,-77.8705412058735
13368.8945829999,-76.0563536680802
13747.010278,-112.293724302535
15111.0354980002,41.963261684702
15440.1281369999,31.8011088599569
15523.043414,-74.2587735493626
15994.8675230001,-158.216547582254
16165.1266089999,72.6656630202988
16585.1541550001,35.0133507445407
16588.0586689999,62.2884332680114
16639.9026270001,-110.852763360941
16909.1497450001,60.5410598384497
17291.1480089999,58.818828632533
17294.147072,25.8746649515006
17652.1447220002,57.4808828266232
17765.862338,-83.9559963976963
18029.1550810002,25.2796401953137
