"data...1.","bfp_output.res"
12220.1056599999,20.2433181786161
12235.9666670002,22.8305801070681
12237.9032180002,34.0651825377427
12238.908171,57.0914812575984
12243.0026850002,26.0784630516833
12307.8585649999,16.7486308523678
12334.8146870001,13.196900603976
12536.1309139999,-74.9214916478736
12537.0906480001,-76.8964018611799
12538.048924,-67.8692394684328
12573.0651850002,-9.79382326124734
12574.0020829998,-14.3065787768929
12575.0051270002,8.00555407139143
12601.0029279999,126.593707378942
12602.0445829998,80.2924402365406
12651.8701849999,55.3042356175346
12711.7517590001,-46.5393629824136
12712.8089470002,-7.32435678778577
12925.044514,-50.838906244932
13071.8259140002,-14.7481989423444
13303.018044,116.013485450295
13338.8544100001,-83.5077118291779
13340.104572,-48.8303165323825
13368.8945829999,-32.0032759897194
13747.010278,-55.1312878694972
15111.0354980002,8.71689451294343
15440.1281369999,-32.3968624737444
15523.043414,-50.354015693369
15994.8675230001,-51.1835019575538
16165.1266089999,19.3248144253712
16585.1541550001,25.4081843147763
16588.0586689999,72.5110802763392
16639.9026270001,-63.8286180795355
16909.1497450001,7.8608589303428
17291.1480089999,28.9528232308356
17294.147072,13.0347318161031
17652.1447220002,33.6863512931947
17765.862338,-11.3216738999497
18029.1550810002,5.28108174707695
