"bfp_output.P","bfp_output.logBF"
1000,-0.141768579257341
993.109181374979,-0.027618987003005
986.265846131283,0.0283698191580202
979.46966706954,0.0298584365281913
972.720319245055,-0.0161651488886987
966.017479952265,-0.102469686510839
959.360828709315,-0.224361237111348
952.75004724273,-0.381069788711765
946.184819472201,-0.575354710069415
939.66483149547,-0.811506836415883
933.189771573324,-1.09226772109194
926.759330114689,-1.4155189793516
920.373199661823,-1.77194176317051
914.031074875623,-2.14483869358342
907.732652521023,-2.51253206627465
901.477631452492,-2.85241775972632
895.26571259964,-3.14482526776781
889.096598952916,-3.37511690377847
882.969995549409,-3.5336798675534
876.885609458743,-3.6146756451936
870.843149769073,-3.61498410054527
864.842327573172,-3.53469113855216
858.882855954625,-3.37979480251375
852.964449974103,-3.16618654056559
847.086826655741,-2.92161135123986
841.249704973612,-2.68151507047055
835.452805838287,-2.47869680378313
829.695852083491,-2.33313046239196
823.978568452852,-2.24900090295513
818.300681586739,-2.21936029577979
812.661920009195,-2.23337379882615
807.06201411495,-2.28172337705409
801.500696156541,-2.35874901750536
795.977700231499,-2.46141893134331
790.492762269642,-2.58543758565552
785.045620020451,-2.72042693195429
779.636013040523,-2.84965232669797
774.263682681127,-2.95773147096882
768.928372075831,-3.03894445284267
763.629826128224,-3.0970251622714
758.367791499719,-3.13906647383406
753.142016597437,-3.17045165641674
747.952251562182,-3.19251782152674
742.798248256492,-3.20129436941088
737.679760252773,-3.18633301454268
732.596542821523,-3.1319860470558
727.548352919623,-3.02891140738854
722.534949178721,-2.89801449180025
717.556091893692,-2.79306445319242
712.611543011175,-2.75534365154133
707.701066118189,-2.78496176880348
702.824426430835,-2.86209292965988
697.981390783066,-2.96941819768572
693.17172761554,-3.09561169065965
688.39520696455,-3.22984120198124
683.651600451024,-3.3549662636281
678.940681269611,-3.44404605815761
674.262224177835,-3.46612319667706
669.616005485322,-3.4023660088951
665.001803043112,-3.25901350845778
660.419396233031,-3.06217718798164
655.868565957143,-2.84172132368301
651.349094627281,-2.621758469975
646.860766154633,-2.42170295364543
642.40336593942,-2.26053017104602
637.976680860628,-2.15725589086851
633.580499265825,-2.12606367108985
629.214610961035,-2.17050765350599
624.878807200689,-2.2826952609286
620.57288067765,-2.44763635618035
616.296625513294,-2.64737169330398
612.04983724767,-2.86129234545164
607.832312829723,-3.06463160743062
603.643850607587,-3.22912959950481
599.484250318941,-3.32626394077819
595.353313081437,-3.32937433361523
591.250841383188,-3.21304336550831
587.176639073326,-2.95511884363448
583.130511352622,-2.55169110158458
579.112264764176,-2.04777303014732
575.121707184161,-1.55434248959859
571.158647812643,-1.20158833169959
567.222897164454,-1.05389636517612
563.314267060136,-1.08862043201106
559.432570616938,-1.24872216418991
555.577622239888,-1.49133857117762
551.749237612913,-1.79674136484207
547.947233690029,-2.15085669512028
544.171428686589,-2.52460414721115
540.421642070592,-2.86837718413319
536.697694554048,-3.12015864838035
532.999408084409,-3.21341690460842
529.326605836056,-3.08844756772917
525.679112201842,-2.72565386355295
522.056752784698,-2.18905505449261
518.459354389291,-1.6174995651091
514.886745013749,-1.1430923815031
511.338753841433,-0.825009581829771
507.815211232767,-0.659801014658892
504.315948717136,-0.626847713739248
500.840798984821,-0.717151332373258
500,-0.757888681163915
497.389595879006,-0.932389995505711
493.962174387832,-1.26998258497344
490.558370636505,-1.71681583388029
487.178021879463,-2.2476772367754
483.820966492595,-2.80826633911242
480.487043965513,-3.29145263988986
477.176094893875,-3.55713174253689
473.887960971765,-3.52192987630446
470.622484984128,-3.22535002545608
467.379510799247,-2.7824986185174
464.158883361278,-2.3018902181404
460.960448682844,-1.85808577772034
457.784053837662,-1.50050926359149
454.62954695324,-1.25679284290534
451.49677720361,-1.13254419463176
448.385594802119,-1.12772153231939
445.295850994266,-1.25732701316387
442.22739805059,-1.54456383089539
439.180089259609,-1.97725284933078
436.153778920801,-2.47127928009653
433.14832233764,-2.90958356891165
430.16357581068,-3.22410121043977
427.199396630678,-3.41826468580238
424.255643071778,-3.52934758069598
421.332174384729,-3.59217084832228
418.428850790158,-3.62739361226796
415.545533471888,-3.64475020436843
412.682084570296,-3.64840118310949
409.838367175726,-3.63966790816918
407.014245321944,-3.61794479192299
404.209583979631,-3.57907587065436
401.424249049932,-3.51009930773763
398.658107358044,-3.38669916325592
395.911026646846,-3.18579534092934
393.182875570577,-2.93057747027923
390.473523688556,-2.72273610600164
387.782841458946,-2.64490183130182
385.110700232557,-2.65763229708467
382.4569722467,-2.63361930431081
379.821530619074,-2.3822649539225
377.2042493417,-1.74946465127077
374.605003274899,-1.03684560236421
372.023668141307,-0.81913614772635
369.46012051993,-1.13079325308648
366.914237840249,-1.65209310526138
364.385898376355,-1.78123617447899
361.874981241128,-0.778996261919313
359.381366380463,0.700794442981864
356.904934567523,1.30919240792803
354.445567397043,0.68775495475423
352.003147279668,-0.890578193958173
349.577557436327,-2.4330231933754
347.168681892656,-2.9242334638444
344.776405473446,-2.65770303900156
342.400613797142,-2.36507844739738
340.041193270371,-2.13349824523119
337.698031082509,-1.48634774325437
335.371015200293,-0.0100939733806156
333.333333333333,1.85760477808616
333.060034362459,2.12459985160193
330.764978074424,4.13491321322305
328.485736603004,4.7283898216477
326.222200971167,2.96341679250053
323.97426295282,0.0943486477700235
321.741815067637,-1.90194043422353
319.524750575921,-2.52485845583846
317.322963473498,-1.98512182657872
315.136348486648,-0.659994613453004
312.964801067075,0.667662453881964
310.808217386907,1.25929591523259
308.666494333727,1.08787802901758
306.539529505653,0.485276409673664
304.42722120643,-0.0564197553551748
302.329468440578,0.139677288917018
300.246170908555,1.47360193288425
298.177229001967,3.2650023081789
296.122543798804,3.78351161701859
294.082017058706,2.69614156945263
292.055551218275,1.47287358351496
290.043049386399,0.736855179214037
288.04441533963,0.0528282606817543
286.059553517574,-0.368448714998958
284.08836901833,0.500226688536476
282.130767593947,2.62096962160174
280.18665564592,3.89489899544235
278.255940220713,2.88253762860534
276.338529005317,0.439569711143396
274.434330322837,-1.85614226939422
272.543253128103,-2.6837342125096
270.665207003324,-0.980028611211462
268.800102153761,3.35510852793589
266.947849403432,8.52716394080473
264.398832986803,11.6339387790676
263.281546564802,10.3710866516476
261.467321180109,5.30190033387068
259.665597293487,-0.651485112372039
257.87628875938,-3.49298519256986
256.099310025846,-2.62991800377902
254.334576130465,-0.123848520544366
252.582002696278,2.5728601222521
250.841505927754,4.71344434766074
250,5.20112957344843
249.113002606779,4.91449219094635
247.396410088681,1.22931922890335
245.691646298279,-2.72881533780035
243.998629725955,-3.24271617696099
242.31727942376,-2.37930636583202
240.647515001542,-1.51469374246958
238.989256623105,-1.06361599491405
237.342425002387,-1.49040474783034
235.706941399673,-2.37513490484242
234.082727617829,-1.81496658007826
232.469705998565,-0.326946517495524
230.867799418717,0.27697255549838
229.276931286565,-0.978761910634755
227.697025538168,-2.84700352451044
226.128006633728,-3.14153340456753
224.569799553977,-0.943419289497409
223.022329796594,3.04926555334972
221.485523372636,7.30466748521237
219.959306803008,8.58689238814479
218.443607114943,4.07839235451606
216.938351838519,-1.41613702156091
215.443469003188,-3.24511210537402
213.958887134342,-1.66885573174768
212.484535249888,1.45742700521841
211.02034285686,3.29326035663185
209.566239948043,2.16124499173559
208.122156998634,-0.193294807063846
206.688024962908,-2.16018059881902
205.263775270925,-2.71338893914422
203.849339825246,-2.16803058419607
202.44465099768,-1.96476706601548
201.04964162605,-2.69029207474595
200,-3.23969627361067
199.664245010979,-3.35328836307876
198.288394912707,-3.4699063484275
