"data...1.","bfp_output.res"
12220.1056599999,-3.56904756615768
12235.9666670002,-22.5491518798362
12237.9032180002,-12.8621059316638
12238.908171,-14.4945858137326
12243.0026850002,-50.4644994513328
12307.8585649999,123.638893817957
12334.8146870001,30.9479600940931
12536.1309139999,-23.3535468730097
12537.0906480001,-15.2687390823803
12538.048924,-0.920001721881818
12573.0651850002,-19.5481048684806
12574.0020829998,-12.8963693188798
12575.0051270002,-7.63066054463616
12601.0029279999,119.121729404545
12602.0445829998,73.3286938890242
12651.8701849999,72.2191482438275
12711.7517590001,13.8334478813049
12712.8089470002,28.7714228784935
12925.044514,-5.51922056239255
13071.8259140002,-177.25397702444
13303.018044,-42.2001465439189
13338.8544100001,-101.811476765927
13340.104572,-56.262715040144
13368.8945829999,-47.9206287497318
13747.010278,-26.219873856181
15111.0354980002,62.3408566414337
15440.1281369999,49.2874181435272
15523.043414,68.9787014643653
15994.8675230001,-102.725009294653
16165.1266089999,74.790184788324
16585.1541550001,64.8065619769786
16588.0586689999,93.6623104612881
16639.9026270001,4.32669063223511
16909.1497450001,8.43768125804036
17291.1480089999,33.3109423500337
17294.147072,0.194578807613652
17652.1447220002,73.2106696943329
17765.862338,-120.810517935893
18029.1550810002,-131.256243918706
