"data...1.","bfp_output.res"
12220.1056599999,-22.2038502935292
12235.9666670002,4.05411066121989
12237.9032180002,15.9344118975511
12238.908171,24.1906379935674
12243.0026850002,-24.8510983539231
12307.8585649999,69.6103380383756
12334.8146870001,-34.9335902405618
12536.1309139999,22.8503051809222
12537.0906480001,29.9067318527356
12538.048924,51.6194422127233
12573.0651850002,-35.3432249207249
12574.0020829998,-47.6162564458166
12575.0051270002,-29.4936145432879
12601.0029279999,33.3742299238823
12602.0445829998,15.5387767001248
12651.8701849999,90.5990613186264
12711.7517590001,-14.815294786523
12712.8089470002,5.3764619418214
12925.044514,24.5511096922981
13071.8259140002,-129.777999738843
13303.018044,-93.8051004077511
13338.8544100001,-53.7181629445176
13340.104572,-18.8661645621543
13368.8945829999,-4.04860977660734
13747.010278,-1.59752582027676
15111.0354980002,34.5855355465302
15440.1281369999,86.3975500366993
15523.043414,69.1918873973684
15994.8675230001,-82.6471170716552
16165.1266089999,22.4578103835757
16585.1541550001,3.9305775409971
16588.0586689999,29.4446783115639
16639.9026270001,42.8059932012817
16909.1497450001,28.1020326592841
17291.1480089999,-20.2673973231945
17294.147072,-34.3642720615338
17652.1447220002,76.7201973075193
17765.862338,-65.1721746434155
18029.1550810002,-68.2219330632744
