"data...1.","bfp_output.res"
12220.1056599999,15.2270157926981
12235.9666670002,18.280571413208
12237.9032180002,28.9141555980594
12238.908171,59.527762060564
12243.0026850002,26.4267763813698
12307.8585649999,25.7717022497669
12334.8146870001,10.2843427385264
12536.1309139999,-66.6030847218678
12537.0906480001,-65.1784472656946
12538.048924,-60.7939502223962
12573.0651850002,-2.49632877816339
12574.0020829998,-1.93364963921201
12575.0051270002,18.3998392680941
12601.0029279999,116.514457217454
12602.0445829998,74.6268327421678
12651.8701849999,43.9304968249642
12711.7517590001,-54.8024381164621
12712.8089470002,-23.7238001081231
12925.044514,-52.4004753044035
13071.8259140002,-12.8253169031891
13303.018044,110.749864633726
13338.8544100001,-81.0960714274176
13340.104572,-42.4207306139608
13368.8945829999,-29.8536639372622
13747.010278,-60.5904666323799
15111.0354980002,12.1288031153163
15440.1281369999,-33.2137108812655
15523.043414,-40.9852366503429
15994.8675230001,-50.9171845444758
16165.1266089999,17.591837535307
16585.1541550001,14.967776207704
16588.0586689999,44.620665357957
16639.9026270001,-48.8372269592904
16909.1497450001,14.9622730768873
17291.1480089999,26.1245152073019
17294.147072,-0.335690738845102
17652.1447220002,37.8160237330445
17765.862338,-5.52072935283655
18029.1550810002,16.9700291384083
