"data...1.","bfp_output.res"
12220.1056599999,29.4616926648277
12235.9666670002,25.2751809226838
12237.9032180002,23.0725450138168
12238.908171,44.5798331856624
12243.0026850002,29.5481619459633
12307.8585649999,7.79263287987433
12334.8146870001,2.26768938168566
12536.1309139999,-76.1015401663299
12537.0906480001,-80.3719623773548
12538.048924,-55.6273100464318
12573.0651850002,4.44742210295599
12574.0020829998,0.832474653600963
12575.0051270002,11.9581572443013
12601.0029279999,115.430016421907
12602.0445829998,67.2224383654128
12651.8701849999,43.3147873328948
12711.7517590001,-44.572987639549
12712.8089470002,-10.0800149182943
12925.044514,-41.6429235905286
13071.8259140002,-19.7233029838297
13303.018044,116.884582566854
13338.8544100001,-70.0168592154783
13340.104572,-40.7030908996689
13368.8945829999,-27.5160368191478
13747.010278,-57.777879739257
15111.0354980002,0.853086834576935
15440.1281369999,-28.0851351658264
15523.043414,-38.8608904224008
15994.8675230001,-45.720896395708
16165.1266089999,18.4478613079496
16585.1541550001,21.7356769240586
16588.0586689999,50.0354563411675
16639.9026270001,-56.8072593704778
16909.1497450001,8.07292029443373
17291.1480089999,37.7124148472337
17294.147072,8.19950623799369
17652.1447220002,31.9144426903672
17765.862338,-11.7074776436667
18029.1550810002,5.65493333238842
