"bfp_output.P","bfp_output.logBF"
1000,-0.894835762131303
993.109181374979,-0.783918057282714
986.265846131283,-0.722256536317455
979.46966706954,-0.708356903189819
972.720319245055,-0.736836492482278
966.017479952265,-0.800854522762402
959.360828709315,-0.894705370110311
952.75004724273,-1.0155255746359
946.184819472201,-1.16362015317402
939.66483149547,-1.34142929143571
933.189771573324,-1.55146148244999
926.759330114689,-1.79375745633014
920.373199661823,-2.0637207164079
914.031074875623,-2.35125941205181
907.732652521023,-2.64178447696839
901.477631452492,-2.91869405500959
895.26571259964,-3.16614340733237
889.096598952916,-3.37084977815401
882.969995549409,-3.52243869180047
876.885609458743,-3.61279403296332
870.843149769073,-3.63548995838066
864.842327573172,-3.58650999218456
858.882855954625,-3.46704010929526
852.964449974103,-3.28773121488218
847.086826655741,-3.07148451500098
841.249704973612,-2.85059096623446
835.452805838287,-2.6573403564504
829.695852083491,-2.51357752077281
823.978568452852,-2.42633351636077
818.300681586739,-2.39093295844638
812.661920009195,-2.39734301585581
807.06201411495,-2.43541079205893
801.500696156541,-2.49738187477787
795.977700231499,-2.57789320820101
790.492762269642,-2.67206131511797
785.045620020451,-2.77298813771419
779.636013040523,-2.87150611238375
774.263682681127,-2.95977466134154
768.928372075831,-3.03504644389231
763.629826128224,-3.09923888172862
758.367791499719,-3.15570132608427
753.142016597437,-3.20648420706622
747.952251562182,-3.25073800586623
742.798248256492,-3.28321797802196
737.679760252773,-3.29243798578339
732.596542821523,-3.26091028479625
727.548352919623,-3.17563378688463
722.534949178721,-3.05301325938815
717.556091893692,-2.94564021001356
712.611543011175,-2.89851773970581
707.701066118189,-2.91590126066584
702.824426430835,-2.97930872620294
697.981390783066,-3.07072062988091
693.17172761554,-3.17770506552456
688.39520696455,-3.2891333750497
683.651600451024,-3.38936767603969
678.940681269611,-3.45530624270803
674.262224177835,-3.46115747980901
669.616005485322,-3.39149592097915
665.001803043112,-3.25129485956462
660.419396233031,-3.06114877035865
655.868565957143,-2.84434040194811
651.349094627281,-2.62015782549913
646.860766154633,-2.40613764665427
642.40336593942,-2.2224734012335
637.976680860628,-2.09190671274991
633.580499265825,-2.03329261085561
629.214610961035,-2.05376772625764
