"data...1.","bfp_output.res"
12220.1056599999,-45.3528954004194
12235.9666670002,-16.2105756520299
12237.9032180002,-9.17772058861098
12238.908171,-7.13356605475581
12243.0026850002,-31.0126273925019
12307.8585649999,82.4127780133783
12334.8146870001,-29.6341405712101
12536.1309139999,29.4860398002952
12537.0906480001,41.3698899159214
12538.048924,53.8437770730418
12573.0651850002,-35.0096747970881
12574.0020829998,-44.2118689404267
12575.0051270002,-33.4979377408079
12601.0029279999,31.123001130623
12602.0445829998,5.144985936537
12651.8701849999,93.1244374357066
12711.7517590001,-42.141030249389
12712.8089470002,-11.1444370449564
12925.044514,59.564894495585
13071.8259140002,-117.915108119118
13303.018044,-26.6095926022117
13338.8544100001,-36.9392754168453
13340.104572,2.23644235729846
13368.8945829999,-57.9263687023631
13747.010278,34.5053032081302
15111.0354980002,47.3586599702037
15440.1281369999,65.9238268599804
15523.043414,25.7641224622014
15994.8675230001,-53.2081924324477
16165.1266089999,104.602088185942
16585.1541550001,27.4832294522076
16588.0586689999,34.1279621722258
16639.9026270001,1.96809749730133
16909.1497450001,12.8800580718879
17291.1480089999,3.59226890130244
17294.147072,-36.3771884938363
17652.1447220002,47.0152302277136
17765.862338,-93.5178347517459
18029.1550810002,-76.784060450732
