"bfp_output.P","bfp_output.logBF"
1000,-2.74723586882539
993.109181374979,-2.6065547814825
986.265846131283,-2.48611074988342
979.46966706954,-2.40290730582502
972.720319245055,-2.36821479067812
966.017479952265,-2.38547249253655
959.360828709315,-2.45053745720839
952.75004724273,-2.55361044269371
946.184819472201,-2.68170508822659
939.66483149547,-2.8208625620084
933.189771573324,-2.95790583903293
926.759330114689,-3.08188107907308
920.373199661823,-3.18529927204174
914.031074875623,-3.26501468559583
907.732652521023,-3.32236226216794
901.477631452492,-3.36228961752839
895.26571259964,-3.39163938849351
889.096598952916,-3.41712469737866
882.969995549409,-3.44357426679788
876.885609458743,-3.47274289254978
870.843149769073,-3.50271212338849
864.842327573172,-3.52791945194691
858.882855954625,-3.54013750707513
852.964449974103,-3.53087789515323
847.086826655741,-3.49504710970147
841.249704973612,-3.43417356824606
835.452805838287,-3.35672313435959
829.695852083491,-3.27490238051423
823.978568452852,-3.20031107163178
818.300681586739,-3.1413448713243
812.661920009195,-3.10313154683056
807.06201411495,-3.08887971199182
801.500696156541,-3.10108892041644
795.977700231499,-3.14129161979597
790.492762269642,-3.20748579338631
785.045620020451,-3.29052985816774
779.636013040523,-3.37449229757682
774.263682681127,-3.44427714845944
768.928372075831,-3.49375927776957
763.629826128224,-3.52591959457923
758.367791499719,-3.54746424036768
753.142016597437,-3.56453543955909
747.952251562182,-3.58129960339975
742.798248256492,-3.59997942108007
737.679760252773,-3.62089529529244
732.596542821523,-3.64188454043959
727.548352919623,-3.65783958427671
722.534949178721,-3.66336839143032
717.556091893692,-3.65892053101099
712.611543011175,-3.65125102414178
707.701066118189,-3.64626764282194
702.824426430835,-3.64549347690679
697.981390783066,-3.64780007370949
693.17172761554,-3.6514718609943
688.39520696455,-3.65514467815403
683.651600451024,-3.65811423178
678.940681269611,-3.66024247693441
674.262224177835,-3.66121483230576
669.616005485322,-3.65920882605725
665.001803043112,-3.65009520681381
660.419396233031,-3.62826091613509
655.868565957143,-3.58855798084805
651.349094627281,-3.52838502506533
646.860766154633,-3.44975311297908
642.40336593942,-3.36088545071338
637.976680860628,-3.27544552030038
633.580499265825,-3.20747786941619
629.214610961035,-3.16370801620941
624.878807200689,-3.13888249736921
620.57288067765,-3.11836669502504
616.296625513294,-3.0866174064388
612.04983724767,-3.03693136274942
607.832312829723,-2.97763154356228
603.643850607587,-2.93056979756185
599.484250318941,-2.92165450750282
595.353313081437,-2.9691082027849
591.250841383188,-3.07553192424826
587.176639073326,-3.22380208122184
583.130511352622,-3.37484064888362
579.112264764176,-3.47336210787467
575.121707184161,-3.47322215285531
571.158647812643,-3.37157254425422
567.222897164454,-3.21236546215554
563.314267060136,-3.05230115587328
559.432570616938,-2.92965274044534
555.577622239888,-2.8565685938134
551.749237612913,-2.82319214931645
547.947233690029,-2.80487248500001
544.171428686589,-2.77475375319285
540.421642070592,-2.71922324227374
536.697694554048,-2.64537076332162
532.999408084409,-2.57694913209427
529.326605836056,-2.5435247243959
525.679112201842,-2.56346483792062
522.056752784698,-2.62540252017858
518.459354389291,-2.68892339431489
514.886745013749,-2.71160238868306
511.338753841433,-2.67438407541696
507.815211232767,-2.58754411945376
504.315948717136,-2.48681995951209
500.840798984821,-2.42179998782965
500,-2.41618939416848
497.389595879006,-2.42816709620349
493.962174387832,-2.5025873849549
490.558370636505,-2.61491828696749
487.178021879463,-2.74271105885826
483.820966492595,-2.88669726124204
480.487043965513,-3.05573968619098
477.176094893875,-3.23281554376343
473.887960971765,-3.35602713200135
470.622484984128,-3.34600357334308
467.379510799247,-3.14781495942922
464.158883361278,-2.75008487233635
460.960448682844,-2.20154120597574
457.784053837662,-1.62799261772623
454.62954695324,-1.19319863211943
451.49677720361,-0.995033265824826
448.385594802119,-1.01306151926142
445.295850994266,-1.16487352872407
442.22739805059,-1.38174214520317
439.180089259609,-1.63401929729671
436.153778920801,-1.91164209092913
433.14832233764,-2.19492080061455
430.16357581068,-2.45135761507599
427.199396630678,-2.65626688187983
424.255643071778,-2.80837126395842
421.332174384729,-2.92680310937147
418.428850790158,-3.03498462800381
415.545533471888,-3.14668140375853
412.682084570296,-3.26467928737527
409.838367175726,-3.38860411386754
407.014245321944,-3.51544093184507
404.209583979631,-3.61389397223341
401.424249049932,-3.59897701979797
