"data...1.","bfp_output.res"
12220.1056599999,0.611154847353646
12235.9666670002,-20.225201623095
12237.9032180002,-22.30006958181
12238.908171,-7.02086666895138
12243.0026850002,-57.3388187826267
12307.8585649999,122.030359506627
12334.8146870001,36.8184255282977
12536.1309139999,-13.0586019175053
12537.0906480001,-22.8317865512608
12538.048924,5.43355722842898
12573.0651850002,-5.75978401505563
12574.0020829998,-14.0815830482616
12575.0051270002,-12.9116991400679
12601.0029279999,103.266081815388
12602.0445829998,74.9694818690023
12651.8701849999,48.6106830835588
12711.7517590001,-3.15273636064376
12712.8089470002,39.0415323794305
12925.044514,-3.90397775694873
13071.8259140002,-174.001281854869
13303.018044,-29.1313457579226
13338.8544100001,-98.223027303452
13340.104572,-55.4136173104553
13368.8945829999,-50.1692712946779
13747.010278,-25.9545302742281
15111.0354980002,50.8899678354746
15440.1281369999,62.1115307210857
15523.043414,77.0675112385434
15994.8675230001,-98.6999807777102
16165.1266089999,87.2686108140015
16585.1541550001,75.9446408879858
16588.0586689999,92.6517019613311
16639.9026270001,-6.77039295451141
16909.1497450001,3.40707251689946
17291.1480089999,45.0029292062736
17294.147072,-12.19266322566
17652.1447220002,72.1189242361133
17765.862338,-130.608352965698
18029.1550810002,-133.801245332479
