"data...1.","bfp_output.res"
12220.1056599999,-15.5518848650402
12235.9666670002,7.84974860593139
12237.9032180002,5.742797529536
12238.908171,18.5045225501621
12243.0026850002,-20.7387408570929
12307.8585649999,74.3503907309639
12334.8146870001,-35.0845266906209
12536.1309139999,23.6562562658099
12537.0906480001,34.0985929760809
12538.048924,55.61980905273
12573.0651850002,-36.0239505580621
12574.0020829998,-51.3565502581848
12575.0051270002,-37.6430932079781
12601.0029279999,26.5996297141692
12602.0445829998,5.63729262664863
12651.8701849999,106.166964811271
12711.7517590001,-12.7943565244963
12712.8089470002,7.85128856646884
12925.044514,27.6410649630193
13071.8259140002,-121.7814828403
13303.018044,-94.0892298186872
13338.8544100001,-72.6485603552132
13340.104572,-21.1728826514384
13368.8945829999,-13.7843376191493
13747.010278,0.903203426787062
15111.0354980002,46.7900497675591
15440.1281369999,103.9279498115
15523.043414,58.9843271711525
15994.8675230001,-82.1666760329768
16165.1266089999,31.5040293625962
16585.1541550001,-1.15241945841895
16588.0586689999,28.4953839919006
16639.9026270001,34.300397394456
16909.1497450001,35.5995646943566
17291.1480089999,-8.41989569461608
17294.147072,-39.8506452895835
17652.1447220002,83.8754823008626
17765.862338,-83.9927428412401
18029.1550810002,-70.1809862116924
