"data...1.","bfp_output.res"
12220.1056599999,15.057898319218
12235.9666670002,19.1539127281654
12237.9032180002,30.9715789224377
12238.908171,38.8765451888756
12243.0026850002,26.3990563734753
12307.8585649999,14.1204636420029
12334.8146870001,16.518026534687
12536.1309139999,-70.4851696601984
12537.0906480001,-60.703693745955
12538.048924,-50.6560240623681
12573.0651850002,2.15381245284281
12574.0020829998,1.18052098618398
12575.0051270002,20.1184729961436
12601.0029279999,106.857229455877
12602.0445829998,69.2901147456334
12651.8701849999,36.0390475776384
12711.7517590001,-51.5919373854934
12712.8089470002,-5.91517144189087
12925.044514,-49.8127756471711
13071.8259140002,-12.3586278675237
13303.018044,94.430453821915
13338.8544100001,-69.4599612320049
13340.104572,-33.8978897447656
13368.8945829999,-31.6311821842773
13747.010278,-49.5652392678668
15111.0354980002,1.32706445278912
15440.1281369999,-32.9524979242199
15523.043414,-40.4480948813418
15994.8675230001,-59.7847644022869
16165.1266089999,22.7238177359753
16585.1541550001,20.7741119937648
16588.0586689999,54.6257482156476
16639.9026270001,-55.1149147424835
16909.1497450001,4.40900810814074
17291.1480089999,29.8586656949693
17294.147072,-1.44828466491387
17652.1447220002,21.277688754628
17765.862338,11.6238287099151
18029.1550810002,17.2507726390126
