"bfp_output.P","bfp_output.logBF"
1000,-2.65012890642815
993.109181374979,-2.54033513003945
986.265846131283,-2.45542018955792
979.46966706954,-2.40943283760104
972.720319245055,-2.4106583055324
966.017479952265,-2.46014824948973
959.360828709315,-2.55232649285777
952.75004724273,-2.67691589124372
946.184819472201,-2.82115071946718
939.66483149547,-2.97164221803417
933.189771573324,-3.11582184047897
926.759330114689,-3.24317501463464
920.373199661823,-3.34639588892083
914.031074875623,-3.42228847075956
907.732652521023,-3.47200349575048
901.477631452492,-3.50029791266904
895.26571259964,-3.51392688024769
889.096598952916,-3.51969297699763
882.969995549409,-3.5227507750542
876.885609458743,-3.52551318270037
870.843149769073,-3.52720632556422
864.842327573172,-3.52409785759685
858.882855954625,-3.51056917757567
852.964449974103,-3.48126499355895
847.086826655741,-3.43396684668552
841.249704973612,-3.37172785152385
835.452805838287,-3.30250639244745
829.695852083491,-3.23626699930396
823.978568452852,-3.18169644424547
818.300681586739,-3.14464524934889
812.661920009195,-3.12853255630931
807.06201411495,-3.1355769983861
801.500696156541,-3.16752990705329
795.977700231499,-3.22481627950956
790.492762269642,-3.30358299745653
785.045620020451,-3.39252570908551
779.636013040523,-3.4746800283081
774.263682681127,-3.53618494350668
768.928372075831,-3.57368990206167
763.629826128224,-3.59273175356922
758.367791499719,-3.60140879556551
753.142016597437,-3.60622199730774
747.952251562182,-3.61115120387999
742.798248256492,-3.61814603688573
737.679760252773,-3.62762690481328
732.596542821523,-3.63852341663435
727.548352919623,-3.64820580559073
722.534949178721,-3.6538097767886
717.556091893692,-3.65519523450878
712.611543011175,-3.65521855384098
707.701066118189,-3.656324941758
702.824426430835,-3.65881602559237
697.981390783066,-3.66164430122439
693.17172761554,-3.66341929824942
688.39520696455,-3.66297058287484
683.651600451024,-3.65974944300502
678.940681269611,-3.65411019737196
674.262224177835,-3.64699759439564
669.616005485322,-3.63864009561346
665.001803043112,-3.62714231644623
660.419396233031,-3.6086536436229
655.868565957143,-3.57923708946081
651.349094627281,-3.53713868030966
646.860766154633,-3.48464547998652
642.40336593942,-3.4289101570382
637.976680860628,-3.38036442545553
633.580499265825,-3.3477697701464
629.214610961035,-3.33202854559139
624.878807200689,-3.32353729127548
620.57288067765,-3.30584216390859
616.296625513294,-3.26387078761671
612.04983724767,-3.19292814810823
607.832312829723,-3.10420684954429
603.643850607587,-3.02260037255943
599.484250318941,-2.97643650295891
595.353313081437,-2.98530658077815
591.250841383188,-3.05269641320536
587.176639073326,-3.16354799322722
583.130511352622,-3.28404035509039
579.112264764176,-3.36767399486429
575.121707184161,-3.37673386919745
571.158647812643,-3.30990582922011
567.222897164454,-3.20391681948
563.314267060136,-3.10468887054274
559.432570616938,-3.04157831497299
555.577622239888,-3.02072787700912
551.749237612913,-3.02799556111652
547.947233690029,-3.03584682383625
544.171428686589,-3.01682777635561
540.421642070592,-2.95906595532794
536.697694554048,-2.87207932993347
532.999408084409,-2.78139706514808
529.326605836056,-2.71867118424155
525.679112201842,-2.70705857576224
522.056752784698,-2.74273851706702
518.459354389291,-2.79099437944962
514.886745013749,-2.80867749337961
511.338753841433,-2.77029756363087
507.815211232767,-2.67792460131086
504.315948717136,-2.56138932656419
500.840798984821,-2.47056371825821
500,-2.45791718704985
497.389595879006,-2.44856204346275
493.962174387832,-2.50061596936156
490.558370636505,-2.59870174719104
487.178021879463,-2.71605562275341
483.820966492595,-2.8489687005841
480.487043965513,-3.00845928963271
477.176094893875,-3.18810174674256
473.887960971765,-3.33695846370382
470.622484984128,-3.37561943858098
467.379510799247,-3.2369938602652
464.158883361278,-2.8915209894413
460.960448682844,-2.36865991609097
457.784053837662,-1.78068294873774
454.62954695324,-1.2939462115644
451.49677720361,-1.02581717996322
448.385594802119,-0.976397283531564
445.295850994266,-1.07139162285712
442.22739805059,-1.24006430330361
439.180089259609,-1.45057226226559
436.153778920801,-1.69648666073491
433.14832233764,-1.96407438886161
430.16357581068,-2.22198421617572
427.199396630678,-2.44112077929584
424.255643071778,-2.61462713631847
421.332174384729,-2.75819232236007
418.428850790158,-2.89452398649196
415.545533471888,-3.03865949411674
412.682084570296,-3.19535529811433
409.838367175726,-3.36315329491505
407.014245321944,-3.52827437658261
404.209583979631,-3.64216873288675
401.424249049932,-3.60941286132857
398.658107358044,-3.28745664367768
395.911026646846,-2.52208284122046
393.182875570577,-1.36023302353253
390.473523688556,-0.32191662693334
387.782841458946,0.0150587999023246
385.110700232557,-0.283481941899207
382.4569722467,-0.679878695622004
379.821530619074,-0.422808802148391
377.2042493417,1.33502688233758
374.605003274899,4.26720307833616
372.023668141307,6.27367456308715
371.167050249512,6.5083084666445
366.914237840249,5.23827987866834
364.385898376355,3.8080823460826
361.874981241128,3.60804028554982
359.381366380463,4.79123835198825
356.904934567523,5.55666275865874
354.445567397043,4.53408381111753
352.003147279668,1.51412866709605
349.577557436327,-1.88147594517342
347.168681892656,-3.52612502924019
344.776405473446,-3.39603357652309
342.400613797142,-2.6044700579208
340.041193270371,-1.83282865517618
337.698031082509,-1.19532237404207
335.371015200293,-0.588578032090434
333.333333333333,-0.0907863276592407
333.060034362459,-0.033696393979862
330.764978074424,0.242449064264311
328.485736603004,-0.0538308323303722
326.222200971167,-0.916493898108267
323.97426295282,-1.71102852031789
321.741815067637,-1.83994324365691
319.524750575921,-1.32217274925407
317.322963473498,-0.499657773428463
315.136348486648,0.0673970937651989
312.964801067075,-0.148534689558441
310.808217386907,-1.00746021541583
308.666494333727,-1.97609019659474
306.539529505653,-2.70084718970757
304.42722120643,-2.99687425692322
302.329468440578,-2.79902098008322
300.246170908555,-2.22236119335003
298.177229001967,-1.62946697604034
296.122543798804,-1.46565645496353
294.082017058706,-1.80432300408735
292.055551218275,-2.38064798268509
290.043049386399,-2.96360359239794
288.04441533963,-3.41669366367732
286.059553517574,-3.59865833657021
284.08836901833,-3.38264694302343
282.130767593947,-2.91645777505046
280.18665564592,-2.60572208622279
278.255940220713,-2.60664811720458
276.338529005317,-2.7846674542571
274.434330322837,-3.00090881358185
272.543253128103,-3.22851124638715
270.665207003324,-3.44901376806809
268.800102153761,-3.59487162086487
266.947849403432,-3.65102736299944
265.108360190854,-3.66352674391761
263.281546564802,-3.65313659431511
261.467321180109,-3.60710424618277
259.665597293487,-3.47558378157297
257.87628875938,-3.21872054553993
256.099310025846,-2.93025788702316
254.334576130465,-2.76495312686789
252.582002696278,-2.80219519237742
250.841505927754,-2.77059898275383
250,-2.66786059738051
249.113002606779,-2.52662456833171
247.396410088681,-2.41905499311921
245.691646298279,-2.78554714493715
243.998629725955,-2.97621295315191
242.31727942376,-2.68613434864487
240.647515001542,-2.3750310763839
238.989256623105,-2.49111466136379
237.342425002387,-2.67699416803508
235.706941399673,-2.73646543164117
234.082727617829,-2.68813343471039
232.469705998565,-2.55759794637576
230.867799418717,-2.55134875938078
229.276931286565,-2.99197387404019
227.697025538168,-3.48341868179285
226.128006633728,-3.35976942791545
224.569799553977,-2.6076378860737
223.022329796594,-1.51100113293757
221.485523372636,0.119248211722341
219.959306803008,1.88597856731783
218.443607114943,1.91499121562201
216.938351838519,-0.273844279288833
215.443469003188,-2.45992505338948
213.958887134342,-3.25990522303199
212.484535249888,-2.65098670545175
211.02034285686,-1.43894238832682
209.566239948043,-0.918282001081546
208.122156998634,-1.00766115698992
206.688024962908,-1.17694436905661
205.263775270925,-1.29960152137623
203.849339825246,-1.17354589275736
