"data...1.","bfp_output.res"
12220.1056599999,25.4853441683899
12235.9666670002,10.1491730912785
12237.9032180002,7.84709896087588
12238.908171,23.9805438912927
12243.0026850002,8.37647128424214
12307.8585649999,-3.14992315141444
12334.8146870001,23.7235491476131
12536.1309139999,-9.26404232432651
12537.0906480001,-12.6378801667097
12538.048924,-3.75298058265162
12573.0651850002,13.9611713458908
12574.0020829998,13.0188308234392
12575.0051270002,21.4435913367033
12601.0029279999,89.1513654080018
12602.0445829998,55.1677702167317
12651.8701849999,10.3354534651198
12711.7517590001,-37.4878394409479
12712.8089470002,-3.39356494963431
12925.044514,-22.3637159176451
13071.8259140002,-21.2462016626123
13303.018044,99.5053173883898
13338.8544100001,-99.1826171708044
13340.104572,-71.2530175153115
13368.8945829999,-58.3803869692683
13747.010278,-93.3620212480764
15111.0354980002,19.0635593756388
15440.1281369999,37.3978954829299
15523.043414,-70.1369203569566
15994.8675230001,-141.425173883527
16165.1266089999,72.4509221847738
16585.1541550001,33.1278558275717
16588.0586689999,55.5495355618104
16639.9026270001,-91.7412436310406
16909.1497450001,33.5647491433419
17291.1480089999,51.4475729911283
17294.147072,17.9605757663703
17652.1447220002,51.615010273681
17765.862338,-63.4705527998985
18029.1550810002,26.8834029617174
