"bfp_output.P","bfp_output.logBF"
1000,0.763399543693585
993.109181374979,1.07906459894399
986.265846131283,1.27075824313873
979.46966706954,1.34762237409969
972.720319245055,1.33583275588938
966.017479952265,1.26847689119164
959.360828709315,1.1745745793695
952.75004724273,1.0713856092264
946.184819472201,0.961410926240934
939.66483149547,0.833603240380104
933.189771573324,0.667919463511613
926.759330114689,0.442425657845395
920.373199661823,0.14157835815296
914.031074875623,-0.236899257780162
907.732652521023,-0.679545343098151
901.477631452492,-1.16037840644104
895.26571259964,-1.64801206890477
889.096598952916,-2.1129756077748
882.969995549409,-2.53229712127672
876.885609458743,-2.89066611805223
870.843149769073,-3.17931071243468
864.842327573172,-3.3943052784901
858.882855954625,-3.53567490703453
852.964449974103,-3.60776781863627
847.086826655741,-3.62008054925637
841.249704973612,-3.58671867579737
835.452805838287,-3.52337516720463
829.695852083491,-3.4431460692803
823.978568452852,-3.35393244853499
818.300681586739,-3.25879691347189
812.661920009195,-3.15854815780845
807.06201411495,-3.05537226212054
801.500696156541,-2.95694577224402
795.977700231499,-2.88006604619239
790.492762269642,-2.84998077287421
785.045620020451,-2.88912991366471
779.636013040523,-2.99763567780466
774.263682681127,-3.1463726595298
768.928372075831,-3.29563977672584
763.629826128224,-3.41818203987431
758.367791499719,-3.50494137179093
753.142016597437,-3.55832310902165
747.952251562182,-3.58477383170433
742.798248256492,-3.5908024468615
737.679760252773,-3.5816413083299
732.596542821523,-3.56113508004359
727.548352919623,-3.53204628171626
722.534949178721,-3.49643042668252
717.556091893692,-3.4558891707381
712.611543011175,-3.41173964237604
707.701066118189,-3.36535704625866
702.824426430835,-3.31872934469704
697.981390783066,-3.27513435478091
693.17172761554,-3.23990237876485
688.39520696455,-3.22091403739098
683.651600451024,-3.2276926701593
678.940681269611,-3.26737159106524
674.262224177835,-3.33785788061335
669.616005485322,-3.42424885412164
665.001803043112,-3.50545796824731
660.419396233031,-3.56624726364709
655.868565957143,-3.6027105307253
651.349094627281,-3.61916010467796
646.860766154633,-3.62281312423955
642.40336593942,-3.62034942871211
637.976680860628,-3.61641797888121
633.580499265825,-3.61321696712637
629.214610961035,-3.6107358429965
624.878807200689,-3.60741639352495
620.57288067765,-3.60085039941036
616.296625513294,-3.58834363209321
612.04983724767,-3.56761941123842
607.832312829723,-3.53786294195883
603.643850607587,-3.50054233295183
599.484250318941,-3.4590213114926
595.353313081437,-3.41673014383552
591.250841383188,-3.37476207137511
587.176639073326,-3.32992396210953
583.130511352622,-3.27440640187033
579.112264764176,-3.19945575614862
575.121707184161,-3.10435847192484
571.158647812643,-3.00404122948849
567.222897164454,-2.92502517927876
563.314267060136,-2.89366603522428
559.432570616938,-2.92802275817491
555.577622239888,-3.03231443598774
551.749237612913,-3.18841087826326
547.947233690029,-3.3513374647036
544.171428686589,-3.46413703702229
540.421642070592,-3.48840009815681
536.697694554048,-3.4231637319741
532.999408084409,-3.30006632639235
529.326605836056,-3.16737781747995
525.679112201842,-3.06934982211016
522.056752784698,-3.01993126670917
518.459354389291,-2.98991809793925
514.886745013749,-2.92837250468032
511.338753841433,-2.79749546601065
507.815211232767,-2.59317668787885
504.315948717136,-2.3540503237521
500.840798984821,-2.15760630917763
500,-2.12593799881894
497.389595879006,-2.08095239549238
493.962174387832,-2.14329116548115
490.558370636505,-2.30034365883101
487.178021879463,-2.49384898207416
483.820966492595,-2.68947330751082
480.487043965513,-2.87922994470388
477.176094893875,-3.06555992016275
473.887960971765,-3.24500276042526
470.622484984128,-3.40439396839853
467.379510799247,-3.52683996176541
464.158883361278,-3.59445808373739
460.960448682844,-3.58929013318901
457.784053837662,-3.50238249727847
454.62954695324,-3.34659628255359
451.49677720361,-3.15339062474412
448.385594802119,-2.95227362788635
445.295850994266,-2.75765256519609
442.22739805059,-2.57386299916332
439.180089259609,-2.4066531698407
436.153778920801,-2.26833972461095
433.14832233764,-2.17519073266093
430.16357581068,-2.14615156960896
427.199396630678,-2.20290588451176
424.255643071778,-2.35991866336796
421.332174384729,-2.60986759366123
418.428850790158,-2.92315049384073
415.545533471888,-3.25527187592918
412.682084570296,-3.53343435038793
409.838367175726,-3.63057242194368
407.014245321944,-3.43384875208552
404.209583979631,-3.02256681052865
401.424249049932,-2.60422902834544
398.658107358044,-2.28013585719899
395.911026646846,-2.03520068262513
393.182875570577,-1.82488910790617
390.473523688556,-1.61223096251332
387.782841458946,-1.3616470259585
385.110700232557,-1.02362574093039
382.4569722467,-0.542506949196034
379.821530619074,0.0600483096299245
377.2042493417,0.455612123602113
374.605003274899,0.15241952553193
372.023668141307,-0.646585479071045
369.46012051993,-1.48023263019938
366.914237840249,-2.24297907202499
364.385898376355,-2.74638720735696
361.874981241128,-2.3889744011919
359.381366380463,-1.21517947881541
356.904934567523,-0.117778328339777
354.445567397043,0.323647164995681
352.003147279668,-0.206607939635442
349.577557436327,-1.36847626300003
347.168681892656,-2.03635049987401
344.776405473446,-1.89979339682317
