"data...1.","bfp_output.res"
12220.1056599999,3.64264381579687
12235.9666670002,-18.1114284543037
12237.9032180002,-20.0367688479018
12238.908171,-15.3402319938559
12243.0026850002,-59.0344085373445
12307.8585649999,123.901131193883
12334.8146870001,48.9211892661624
12536.1309139999,-23.9524384290962
12537.0906480001,-13.9792268392221
12538.048924,1.00053263803693
12573.0651850002,-5.30625371796032
12574.0020829998,-20.4146941719755
12575.0051270002,-12.4855517087608
12601.0029279999,104.322112901846
12602.0445829998,77.3218058473904
12651.8701849999,48.9289846276579
12711.7517590001,-1.26697792832783
12712.8089470002,36.7135861559409
12925.044514,-6.74303882931599
13071.8259140002,-177.413732639449
13303.018044,-32.0427901785697
13338.8544100001,-96.4748986573049
13340.104572,-56.2660500027478
13368.8945829999,-51.4919210388734
13747.010278,-18.8920920174669
15111.0354980002,48.1630127111875
15440.1281369999,84.9152330853858
15523.043414,68.0637421594693
15994.8675230001,-106.820615722851
16165.1266089999,79.8783899755126
16585.1541550001,67.2315425194874
16588.0586689999,98.5065067292007
16639.9026270001,1.4447301847149
16909.1497450001,-5.52770025140489
17291.1480089999,37.0425683642407
17294.147072,4.98709895454431
17652.1447220002,75.6323065269908
17765.862338,-144.578610092912
18029.1550810002,-124.718570385752
