"data...1.","bfp_output.res"
12220.1056599999,-6.96160829184555
12235.9666670002,-9.50877672084971
12237.9032180002,-26.6419422898025
12238.908171,-9.36180934797903
12243.0026850002,-68.7335365933732
12307.8585649999,122.578334148931
12334.8146870001,37.304070004373
12536.1309139999,-16.2973066505856
12537.0906480001,-6.20548647867145
12538.048924,13.1521834345922
12573.0651850002,-16.0569344548612
12574.0020829998,-12.2958645309991
12575.0051270002,-5.27501793097144
12601.0029279999,110.057986724809
12602.0445829998,71.608081251371
12651.8701849999,67.4093262779452
12711.7517590001,-6.85475669397329
12712.8089470002,36.6003510657201
12925.044514,-0.437106733170367
13071.8259140002,-174.843091671554
13303.018044,-36.3411422461113
13338.8544100001,-104.026678015055
13340.104572,-61.7037944736176
13368.8945829999,-57.9879468553645
13747.010278,-35.2672959964475
15111.0354980002,51.128378478058
15440.1281369999,85.9092263198927
15523.043414,78.199559892746
15994.8675230001,-110.174067385801
16165.1266089999,89.0501772400321
16585.1541550001,65.4169942335193
16588.0586689999,95.3493829607396
16639.9026270001,0.619469244608808
16909.1497450001,-2.67676916381151
17291.1480089999,46.7226059944078
17294.147072,-11.5472297577808
17652.1447220002,70.2220811094849
17765.862338,-139.253818113361
18029.1550810002,-123.19164112508
