"data...1.","bfp_output.res"
12220.1056599999,30.8165221354712
12235.9666670002,15.8730159269643
12237.9032180002,33.8977133973384
12238.908171,45.8370991148473
12243.0026850002,25.782026996782
12307.8585649999,20.6215707400561
12334.8146870001,5.28178743033758
12536.1309139999,-81.2827379270585
12537.0906480001,-74.901882774246
12538.048924,-61.1666876405246
12573.0651850002,1.58728268400989
12574.0020829998,-5.40719848821174
12575.0051270002,14.2134987554893
12601.0029279999,110.722160573903
12602.0445829998,80.2164524725422
12651.8701849999,51.0330735822852
12711.7517590001,-52.4330471666582
12712.8089470002,-17.9433683289925
12925.044514,-63.3292880548248
13071.8259140002,-18.1405714205676
13303.018044,126.413892996761
13338.8544100001,-67.6108916713142
13340.104572,-40.8392275803998
13368.8945829999,-24.132122680011
13747.010278,-56.2634134507024
15111.0354980002,1.76147100810213
15440.1281369999,-18.065914982802
15523.043414,-54.7411479857789
15994.8675230001,-60.001489441865
16165.1266089999,27.156764844341
16585.1541550001,28.1396619915197
16588.0586689999,70.1084656003371
16639.9026270001,-61.637711984476
16909.1497450001,10.6364556220907
17291.1480089999,28.9787401209709
17294.147072,-5.69478429569351
17652.1447220002,30.4741143298681
17765.862338,0.0760633060301643
18029.1550810002,3.29913261617884
