"data...1.","bfp_output.res"
12220.1056599999,2.04291689227102
12235.9666670002,-21.8692385339973
12237.9032180002,-15.4475326694765
12238.908171,-26.0229014720289
12243.0026850002,-51.9179565411096
12307.8585649999,118.618056897575
12334.8146870001,39.4796757241475
12536.1309139999,-21.8295422712836
12537.0906480001,-17.3784305808513
12538.048924,8.76533499047582
12573.0651850002,-1.43385099096031
12574.0020829998,-13.1930446842089
12575.0051270002,2.72097594404659
12601.0029279999,97.7315859805503
12602.0445829998,78.8854206671085
12651.8701849999,53.2429176344058
12711.7517590001,1.06896986372249
12712.8089470002,43.7459277003927
12925.044514,-4.00088568090632
13071.8259140002,-181.536425098853
13303.018044,-52.4070188500245
13338.8544100001,-92.5373599170489
13340.104572,-52.0270914193916
13368.8945829999,-52.2802268433225
13747.010278,-23.6990248639859
15111.0354980002,48.081462357035
15440.1281369999,63.7075907033932
15523.043414,76.5470547029054
15994.8675230001,-105.719588240676
16165.1266089999,73.4752534871677
16585.1541550001,67.1750628639738
16588.0586689999,87.040465377383
16639.9026270001,5.15846048837102
16909.1497450001,21.6835011824205
17291.1480089999,34.1823311430735
17294.147072,1.50014766816548
17652.1447220002,76.4164923931494
17765.862338,-137.412913248637
18029.1550810002,-130.765697906834
