"data...1.","bfp_output.res"
12220.1056599999,25.1455756548166
12235.9666670002,7.41058489519037
12237.9032180002,5.67096363424025
12238.908171,30.407555627452
12243.0026850002,12.5866950983909
12307.8585649999,7.84717417828506
12334.8146870001,21.7325707616765
12536.1309139999,-12.6137640247871
12537.0906480001,-8.72692755556727
12538.048924,-0.381469133913924
12573.0651850002,10.2941671034505
12574.0020829998,7.32839732624507
12575.0051270002,30.7198035985593
12601.0029279999,91.7034354806392
12602.0445829998,60.3403413883525
12651.8701849999,9.33720866090425
12711.7517590001,-39.1943593853875
12712.8089470002,-2.06032952477472
12925.044514,-23.2225898057241
13071.8259140002,-17.2092528741432
13303.018044,106.482961259029
13338.8544100001,-108.942560171203
13340.104572,-74.4535148532823
13368.8945829999,-80.4696073153827
13747.010278,-114.748820739192
15111.0354980002,44.675202598246
15440.1281369999,53.7326322265326
15523.043414,-87.1118720557852
15994.8675230001,-160.31885168294
16165.1266089999,66.9090823311844
16585.1541550001,39.9710662193193
16588.0586689999,77.160054949828
16639.9026270001,-106.985827393427
16909.1497450001,58.1421285399638
17291.1480089999,46.4686100769723
17294.147072,28.0519730600226
17652.1447220002,55.9493964124549
17765.862338,-98.596692582626
18029.1550810002,36.3213363139457
