"data...1.","bfp_output.res"
12220.1056599999,-12.0307916412444
12235.9666670002,5.15651296534847
12237.9032180002,0.0713439675914564
12238.908171,18.4838827035993
12243.0026850002,-15.6191794121344
12307.8585649999,65.6249379768433
12334.8146870001,-28.6272904267352
12536.1309139999,39.3869631797645
12537.0906480001,31.0565460000172
12538.048924,60.4570054161899
12573.0651850002,-38.1639246037839
12574.0020829998,-54.0916484681632
12575.0051270002,-36.5968810357574
12601.0029279999,25.8521080130148
12602.0445829998,9.75521291942329
12651.8701849999,90.5768503243069
12711.7517590001,-13.9074406928219
12712.8089470002,9.12270437395316
12925.044514,27.5683688062184
13071.8259140002,-121.689417463935
13303.018044,-94.3932880791215
13338.8544100001,-74.5000865065967
13340.104572,-26.8892718025659
13368.8945829999,-6.51556427417658
13747.010278,-2.71713244371367
15111.0354980002,48.2293317480777
15440.1281369999,116.576330721745
15523.043414,57.8570895284496
15994.8675230001,-99.4734460442785
16165.1266089999,38.4847198001704
16585.1541550001,-1.19741766120951
16588.0586689999,28.9280139794714
16639.9026270001,40.2487095671794
16909.1497450001,35.9284149646321
17291.1480089999,-7.87546431152845
17294.147072,-39.2760907697027
17652.1447220002,77.9947308212214
17765.862338,-84.8648509575635
18029.1550810002,-69.2752850463771
