"data...1.","bfp_output.res"
12220.1056599999,16.9915687994644
12235.9666670002,12.728576863954
12237.9032180002,8.82017995435308
12238.908171,31.3536998373957
12243.0026850002,20.3019789619675
12307.8585649999,7.19930098626719
12334.8146870001,31.2765060231377
12536.1309139999,-9.85947848664455
12537.0906480001,-23.9481679295686
12538.048924,-9.33257425664124
12573.0651850002,11.9879886488352
12574.0020829998,2.36012486161326
12575.0051270002,23.2780127497754
12601.0029279999,92.1433896241651
12602.0445829998,55.6492233715335
12651.8701849999,19.9811129727559
12711.7517590001,-31.5668823558462
12712.8089470002,-8.42036312683649
12925.044514,-31.258761211262
13071.8259140002,-18.1493542117951
13303.018044,127.096968181517
13338.8544100001,-106.478521672753
13340.104572,-69.6810361928692
13368.8945829999,-78.2659482420486
13747.010278,-119.116421306515
15111.0354980002,29.8069139916852
15440.1281369999,38.8094060438634
15523.043414,-76.0129093211535
15994.8675230001,-161.512713240193
16165.1266089999,83.3061675515437
16585.1541550001,28.6846639604018
16588.0586689999,80.0095412677601
16639.9026270001,-112.697392372703
16909.1497450001,52.8678980747854
17291.1480089999,50.3354652494545
17294.147072,29.4573247039871
17652.1447220002,65.2739151956393
17765.862338,-99.616788611218
18029.1550810002,35.3338901819752
