"data...1.","bfp_output.res"
12220.1056599999,23.1269301957193
12235.9666670002,23.0393933423861
12237.9032180002,25.4221087142222
12238.908171,43.1960295800975
12243.0026850002,14.9749331859225
12307.8585649999,19.9314689420419
12334.8146870001,14.8026536684502
12536.1309139999,-74.8398002080508
12537.0906480001,-61.5324398600177
12538.048924,-59.9671450614331
12573.0651850002,5.3647423984107
12574.0020829998,8.82692346595427
12575.0051270002,17.7846746029187
12601.0029279999,104.191383764351
12602.0445829998,63.1151677560112
12651.8701849999,58.5561220315733
12711.7517590001,-41.3815508314035
12712.8089470002,-21.0695112556355
12925.044514,-44.3456500201025
13071.8259140002,-3.92582587918938
13303.018044,88.3396633250306
13338.8544100001,-80.1087447760262
13340.104572,-44.3234865544235
13368.8945829999,-23.8593463249148
13747.010278,-44.7745876125182
15111.0354980002,-6.27180172789079
15440.1281369999,-26.5248117223821
15523.043414,-51.6803374535659
15994.8675230001,-62.3961878366942
16165.1266089999,27.0638399047725
16585.1541550001,20.6672132553411
16588.0586689999,54.4550350047374
16639.9026270001,-62.167020814595
16909.1497450001,13.9119740147895
17291.1480089999,26.824548510546
17294.147072,-4.09544953013189
17652.1447220002,25.691778989255
17765.862338,12.7169892360132
18029.1550810002,20.351628992087
