"data...1.","bfp_output.res"
12220.1056599999,17.7690837392552
12235.9666670002,22.824160735159
12237.9032180002,29.8656784040956
12238.908171,41.8326989055493
12243.0026850002,27.6674349610176
12307.8585649999,21.4988377670467
12334.8146870001,12.8995036616618
12536.1309139999,-68.8975589803974
12537.0906480001,-69.6774413078173
12538.048924,-52.2727527266941
12573.0651850002,-0.849163282582321
12574.0020829998,-6.29314862574552
12575.0051270002,13.4901305782764
12601.0029279999,106.898349024774
12602.0445829998,74.7173176766402
12651.8701849999,36.1030100286894
12711.7517590001,-39.1438172565803
12712.8089470002,-6.46462570823417
12925.044514,-48.55026119857
13071.8259140002,-13.834932303528
13303.018044,93.9418760580331
13338.8544100001,-78.4192965478388
13340.104572,-42.8935697468171
13368.8945829999,-18.9518703060101
13747.010278,-44.0767515013217
15111.0354980002,-6.84738233538298
15440.1281369999,-26.5968753465373
15523.043414,-52.7500491536726
15994.8675230001,-60.9171570791624
16165.1266089999,26.5990835938192
16585.1541550001,23.7209038181305
16588.0586689999,57.6720436659055
16639.9026270001,-53.8219555491686
16909.1497450001,3.7938450709737
17291.1480089999,29.5121647179866
17294.147072,-4.35234981978905
17652.1447220002,35.5299983388539
17765.862338,5.72272405674511
18029.1550810002,12.7129104430835
