"data...1.","bfp_output.res"
12220.1056599999,21.0523584574452
12235.9666670002,32.0935312588164
12237.9032180002,26.5342311195664
12238.908171,42.3056107938022
12243.0026850002,34.3450283992767
12307.8585649999,14.1577561496403
12334.8146870001,10.9129520112809
12536.1309139999,-84.9644946329793
12537.0906480001,-75.1141164581621
12538.048924,-57.6272998789293
12573.0651850002,-0.865416093762466
12574.0020829998,-4.53610841023827
12575.0051270002,12.0851969827411
12601.0029279999,106.546241564799
12602.0445829998,72.2283494285053
12651.8701849999,46.8642469947582
12711.7517590001,-37.8830797805569
12712.8089470002,-4.41885460292906
12925.044514,-46.7849644482989
13071.8259140002,-16.1233407162281
13303.018044,107.481057821557
13338.8544100001,-78.549789939716
13340.104572,-45.2896064704196
13368.8945829999,-24.7352513770301
13747.010278,-42.2651192950035
15111.0354980002,-2.06904472489232
15440.1281369999,-29.3010373250281
15523.043414,-50.1152096600661
15994.8675230001,-58.0412694978526
16165.1266089999,11.9394025043509
16585.1541550001,17.2366466441416
16588.0586689999,78.9764539161216
16639.9026270001,-58.8330798281639
16909.1497450001,2.50340383369647
17291.1480089999,35.058264515276
17294.147072,6.60929560167885
17652.1447220002,38.9709586110711
17765.862338,-13.0874068425225
18029.1550810002,11.9392965475973
