"data...1.","bfp_output.res"
12220.1056599999,31.6760186917083
12235.9666670002,24.0260859788165
12237.9032180002,34.3716161484328
12238.908171,42.6027367052384
12243.0026850002,32.0370903595543
12307.8585649999,13.6479576874886
12334.8146870001,11.5944087931253
12536.1309139999,-71.3730731413503
12537.0906480001,-64.9471158494162
12538.048924,-55.9273237935987
12573.0651850002,-7.25260558772555
12574.0020829998,0.695694808072377
12575.0051270002,16.9622810004905
12601.0029279999,104.454760562304
12602.0445829998,70.9608360751883
12651.8701849999,49.724255067866
12711.7517590001,-28.9255974322065
12712.8089470002,-10.7379845560074
12925.044514,-40.8714473232942
13071.8259140002,-19.8866461760612
13303.018044,67.0495969465566
13338.8544100001,-76.6369318497559
13340.104572,-38.9041424900119
13368.8945829999,-35.1098047139727
13747.010278,-52.4146090994217
15111.0354980002,-1.9626421860313
15440.1281369999,-29.0202601286179
15523.043414,-47.5403253107716
15994.8675230001,-49.4676269041566
16165.1266089999,12.2802446699465
16585.1541550001,30.4866854161433
16588.0586689999,50.3034912978011
16639.9026270001,-57.5200028146544
16909.1497450001,-0.39124826870578
17291.1480089999,37.2434454652783
17294.147072,13.4645683607751
17652.1447220002,34.5005787908153
17765.862338,-1.85082983127839
18029.1550810002,11.5515407453071
