"bfp_output.P","bfp_output.logBF"
1000,-0.350139289321997
993.109181374979,-0.0433780301383804
986.265846131283,0.1480534938806
979.46966706954,0.223052744899282
972.720319245055,0.199503773889565
966.017479952265,0.106825861284354
959.360828709315,-0.0239927393304056
952.75004724273,-0.16857936401514
946.184819472201,-0.313526181614814
939.66483149547,-0.457024567334808
933.189771573324,-0.606702334952369
926.759330114689,-0.775481218124194
920.373199661823,-0.976257339582967
914.031074875623,-1.21669422147114
907.732652521023,-1.49589189084089
901.477631452492,-1.80423892469788
895.26571259964,-2.12622522445427
889.096598952916,-2.44450192824278
882.969995549409,-2.74322186532678
876.885609458743,-3.00965396170265
870.843149769073,-3.23427712354619
864.842327573172,-3.41028172932597
858.882855954625,-3.53350978966084
852.964449974103,-3.60339043712447
847.086826655741,-3.62436172948379
841.249704973612,-3.60614839313119
835.452805838287,-3.56153939675432
829.695852083491,-3.50247680566919
823.978568452852,-3.43699892702598
818.300681586739,-3.36870670405262
812.661920009195,-3.29840215247323
807.06201411495,-3.22678591838156
801.500696156541,-3.15755421311671
795.977700231499,-3.10027291543055
790.492762269642,-3.07074436206419
785.045620020451,-3.08464855392561
779.636013040523,-3.14489754469279
774.263682681127,-3.23534340075285
768.928372075831,-3.33093642770596
763.629826128224,-3.41272271125772
758.367791499719,-3.47292295637227
753.142016597437,-3.51150096771185
747.952251562182,-3.53154675599601
742.798248256492,-3.53659802407712
737.679760252773,-3.52977473474508
732.596542821523,-3.51406309269653
727.548352919623,-3.49315251519088
722.534949178721,-3.47137342615904
717.556091893692,-3.451358886281
712.611543011175,-3.43249289396418
707.701066118189,-3.41327286594118
702.824426430835,-3.39386788507174
697.981390783066,-3.37654405695623
693.17172761554,-3.36536900499025
688.39520696455,-3.36583246746441
683.651600451024,-3.38358673970257
678.940681269611,-3.42126205767557
674.262224177835,-3.47422353206333
669.616005485322,-3.52981952150163
665.001803043112,-3.57365560297661
660.419396233031,-3.59778188164848
655.868565957143,-3.60293393129315
651.349094627281,-3.59517362566573
646.860766154633,-3.58190463224018
642.40336593942,-3.56948074993907
637.976680860628,-3.56196434879088
633.580499265825,-3.56058677761201
629.214610961035,-3.56413115321386
624.878807200689,-3.57021579868434
620.57288067765,-3.57664231903739
616.296625513294,-3.5819659947641
612.04983724767,-3.58526560969109
607.832312829723,-3.58568470765162
603.643850607587,-3.58223533772179
599.484250318941,-3.57387743575652
595.353313081437,-3.55954202077741
591.250841383188,-3.53795075642879
587.176639073326,-3.50763519373926
583.130511352622,-3.46802960787026
579.112264764176,-3.42211158764116
575.121707184161,-3.37867010994871
571.158647812643,-3.35004464582594
567.222897164454,-3.34578151651912
563.314267060136,-3.36881266440637
559.432570616938,-3.41579655548461
555.577622239888,-3.47704783173675
551.749237612913,-3.53513302819187
547.947233690029,-3.5674258877721
544.171428686589,-3.55648175332235
540.421642070592,-3.5010950995816
536.697694554048,-3.41688371003964
532.999408084409,-3.32746111091718
529.326605836056,-3.2539113489026
525.679112201842,-3.20402570837306
522.056752784698,-3.16367923476913
518.459354389291,-3.10150914651633
514.886745013749,-2.98810244629295
511.338753841433,-2.81260827824375
507.815211232767,-2.59022383399009
504.315948717136,-2.36724519496594
500.840798984821,-2.21448188190738
500,-2.19545361903128
497.389595879006,-2.18863711827974
493.962174387832,-2.28659957882068
490.558370636505,-2.45354103963318
487.178021879463,-2.63256802500582
483.820966492595,-2.79517298128855
480.487043965513,-2.94045085445664
477.176094893875,-3.08026084951079
473.887960971765,-3.22136467181466
470.622484984128,-3.3563571477088
467.379510799247,-3.46824094204269
464.158883361278,-3.53719593937846
460.960448682844,-3.54482769244636
457.784053837662,-3.48284563659196
454.62954695324,-3.36324551531278
451.49677720361,-3.21372392629363
448.385594802119,-3.05851249799128
445.295850994266,-2.90687572402849
442.22739805059,-2.75845946705523
439.180089259609,-2.61550241127089
436.153778920801,-2.48974910162975
433.14832233764,-2.39885015906286
430.16357581068,-2.36023196121853
427.199396630678,-2.38981505815768
424.255643071778,-2.49852955233718
421.332174384729,-2.68496567969252
418.428850790158,-2.93443837631808
415.545533471888,-3.22108067434011
412.682084570296,-3.49137646787143
409.838367175726,-3.63127175121106
407.014245321944,-3.51182997583201
404.209583979631,-3.16189640222067
401.424249049932,-2.75337918116117
398.658107358044,-2.3889813667199
395.911026646846,-2.06716670220272
393.182875570577,-1.75969789694512
390.473523688556,-1.4470625248738
387.782841458946,-1.08762512900234
385.110700232557,-0.583738395677709
382.4569722467,0.208230658390467
379.821530619074,1.37206144517881
377.2042493417,2.49462393926733
374.605003274899,2.55270613389796
372.023668141307,1.55075588632242
369.46012051993,0.32239418384025
366.914237840249,-0.834551306133942
364.385898376355,-1.68693036388752
361.874981241128,-1.46843822824895
359.381366380463,-0.0908136720073101
356.904934567523,1.37338233839886
354.445567397043,2.05391257049012
352.003147279668,1.31380111932673
349.577557436327,-0.53065405886404
347.168681892656,-1.82463783848582
344.776405473446,-1.91107215344236
342.400613797142,-1.52104404551523
340.041193270371,-1.41564654498363
337.698031082509,-1.70639608499352
335.371015200293,-1.88630909720048
333.333333333333,-1.59908582991114
333.060034362459,-1.5274749138684
330.764978074424,-0.770431949344252
328.485736603004,-0.273855271070924
326.222200971167,-0.737646882798212
323.97426295282,-1.84372044900295
321.741815067637,-2.54569321739082
319.524750575921,-2.37220981965587
317.322963473498,-1.28899714639125
315.136348486648,0.475691077719707
312.964801067075,2.02707497629401
310.808217386907,2.29927185703197
308.666494333727,1.19928512576967
306.539529505653,-0.580339030333628
304.42722120643,-2.16942609052905
302.329468440578,-2.88641775378407
300.246170908555,-2.4101062945616
298.177229001967,-0.895888496171675
296.122543798804,0.817867366817656
294.082017058706,1.81455927809016
292.055551218275,1.9005223024853
290.043049386399,1.1226564480577
288.04441533963,-0.424855097538379
286.059553517574,-2.06234932401791
284.08836901833,-2.60597634958331
282.130767593947,-1.42239259726856
280.18665564592,0.54921365943891
278.255940220713,1.86972179512769
276.338529005317,1.89662273099224
274.434330322837,0.691563351546894
272.543253128103,-1.16080731884515
270.665207003324,-2.60355960878617
268.800102153761,-2.7546161650816
266.947849403432,-1.7091665280884
265.108360190854,-0.284389169800629
263.281546564802,0.611344913518924
261.467321180109,0.285681119864184
259.665597293487,-1.35622792401279
257.87628875938,-2.99859344380855
256.099310025846,-3.51230300582453
254.334576130465,-3.23392022646648
252.582002696278,-2.38254880644963
250.841505927754,-1.16382323354794
250,-0.641659648508731
249.113002606779,-0.272266361201114
247.396410088681,-0.60384812584267
245.691646298279,-1.97149346211377
243.998629725955,-2.61936647710739
242.31727942376,-2.76887136006185
