"data...1.","bfp_output.res"
12220.1056599999,30.0050980371294
12235.9666670002,23.3933193422396
12237.9032180002,31.1587852289208
12238.908171,33.949669477526
12243.0026850002,19.9844626561916
12307.8585649999,25.189394032871
12334.8146870001,12.5521776998249
12536.1309139999,-70.6566741338276
12537.0906480001,-73.452050656623
12538.048924,-64.4602578043445
12573.0651850002,2.7109380939861
12574.0020829998,5.53588007904844
12575.0051270002,16.5956992662888
12601.0029279999,113.418214571428
12602.0445829998,75.9911145034015
12651.8701849999,56.7530741706583
12711.7517590001,-62.2276936615156
12712.8089470002,-17.2116991356155
12925.044514,-58.0087385711454
13071.8259140002,-13.5041490081468
13303.018044,111.999923944069
13338.8544100001,-71.801112094959
13340.104572,-40.927339227867
13368.8945829999,-35.1539267549424
13747.010278,-57.6505562989039
15111.0354980002,12.1341959577378
15440.1281369999,-21.3862004315384
15523.043414,-52.8067633783176
15994.8675230001,-56.9226602898964
16165.1266089999,25.5939370743294
16585.1541550001,18.6632224329981
16588.0586689999,68.1781967271435
16639.9026270001,-64.013836483299
16909.1497450001,11.6927045477918
17291.1480089999,17.4131745635348
17294.147072,-5.8624087607768
17652.1447220002,25.6044863090109
17765.862338,8.65713730814733
18029.1550810002,17.5288732963479
