"data...1.","bfp_output.res"
12220.1056599999,-4.83979134609854
12235.9666670002,-17.5187942153279
12237.9032180002,-26.3121749287957
12238.908171,-9.74667167938605
12243.0026850002,-49.2076677743316
12307.8585649999,116.890880843708
12334.8146870001,35.587292348444
12536.1309139999,-17.4664014776699
12537.0906480001,-9.39761577996978
12538.048924,3.90876173326888
12573.0651850002,-0.963600585692802
12574.0020829998,-10.4564986260348
12575.0051270002,-3.69243300039216
12601.0029279999,105.17195485242
12602.0445829998,75.2713182112921
12651.8701849999,53.7073119114903
12711.7517590001,15.4843383335729
12712.8089470002,27.6582437203188
12925.044514,-4.21596633720765
13071.8259140002,-172.015208483937
13303.018044,-42.8443307287898
13338.8544100001,-99.7918162929727
13340.104572,-54.1526860827653
13368.8945829999,-55.9107852397965
13747.010278,-30.4997949699373
15111.0354980002,42.336880606038
15440.1281369999,52.3064063140791
15523.043414,71.1936063179501
15994.8675230001,-94.1581184977122
16165.1266089999,78.4576127586352
16585.1541550001,65.359778317682
16588.0586689999,87.1104663580072
16639.9026270001,12.5412603453224
16909.1497450001,4.08224445265205
17291.1480089999,25.0889240465804
17294.147072,5.46766985251361
17652.1447220002,71.411994696301
17765.862338,-121.847891184902
18029.1550810002,-124.732416373376
