"data...1.","bfp_output.res"
12220.1056599999,27.1148570257362
12235.9666670002,39.52465934127
12237.9032180002,43.8023788070643
12238.908171,48.5203939427171
12243.0026850002,32.9026070481008
12307.8585649999,23.590866075724
12334.8146870001,6.71353984454939
12536.1309139999,-86.2878795079094
12537.0906480001,-74.4252475127286
12538.048924,-70.3878437333615
12573.0651850002,5.73220151094423
12574.0020829998,-8.99608459292975
12575.0051270002,24.7964429574778
12601.0029279999,116.816124098427
12602.0445829998,81.7706400551066
12651.8701849999,50.1125064956533
12711.7517590001,-70.9433161557645
12712.8089470002,-27.1028991380098
12925.044514,-50.9635015845606
13071.8259140002,-16.8751524768967
13303.018044,101.343989585874
13338.8544100001,-76.0174024917254
13340.104572,-42.584821576103
13368.8945829999,-27.9545753918983
13747.010278,-46.1274671737397
15111.0354980002,2.64190138384311
15440.1281369999,-20.7641287866623
15523.043414,-57.6013399313052
15994.8675230001,-66.9568049095552
16165.1266089999,18.7365252718418
16585.1541550001,16.2065002939096
16588.0586689999,69.5939876031737
16639.9026270001,-65.4252643536851
16909.1497450001,11.5719000987298
17291.1480089999,32.5262922368266
17294.147072,-3.55811728874717
17652.1447220002,39.6867445355117
17765.862338,-12.4905775896242
18029.1550810002,30.9055304672169
