"data...1.","bfp_output.res"
12220.1056599999,26.1759590281554
12235.9666670002,-21.5265463706173
12237.9032180002,-21.2823799588759
12238.908171,-4.98234022881115
12243.0026850002,-63.4783564684058
12307.8585649999,113.519790379505
12334.8146870001,36.0194594970071
12536.1309139999,-12.7935113780659
12537.0906480001,-3.69707044651022
12538.048924,-0.867485937700621
12573.0651850002,-15.149662847848
12574.0020829998,-17.6129670010041
12575.0051270002,-14.0738113836924
12601.0029279999,115.232175828564
12602.0445829998,69.9334885622347
12651.8701849999,61.4711307814268
12711.7517590001,17.1870982997016
12712.8089470002,28.2307552979064
12925.044514,-6.76934721681573
13071.8259140002,-186.554150228088
13303.018044,-33.6688447412316
13338.8544100001,-103.599086644817
13340.104572,-59.3688268636934
13368.8945829999,-52.0058469874584
13747.010278,-34.2581864916865
15111.0354980002,57.2336407968032
15440.1281369999,72.2448298567724
15523.043414,62.5427089080049
15994.8675230001,-123.064753052094
16165.1266089999,86.0785904187287
16585.1541550001,58.1344733165679
16588.0586689999,105.808665912435
16639.9026270001,-9.49641200070892
16909.1497450001,8.90362427382024
17291.1480089999,36.475301657726
17294.147072,14.0513343475068
17652.1447220002,69.6901516532225
17765.862338,-134.532596554865
18029.1550810002,-120.648826775266
