"data...1.","bfp_output.res"
12220.1056599999,19.0030498235892
12235.9666670002,11.1299236384066
12237.9032180002,14.8607145817632
12238.908171,23.4705916487401
12243.0026850002,-3.88358759746461
12307.8585649999,10.6675524172697
12334.8146870001,26.1829913793954
12536.1309139999,2.13985868174859
12537.0906480001,-15.2527066356733
12538.048924,-2.62344997540004
12573.0651850002,13.0777387760281
12574.0020829998,5.59201217248847
12575.0051270002,31.7194791349648
12601.0029279999,92.3391411305392
12602.0445829998,59.2022191674378
12651.8701849999,16.3993555117413
12711.7517590001,-52.6061156483802
12712.8089470002,-4.5107360384518
12925.044514,-15.7921633068827
13071.8259140002,-11.1063190213717
13303.018044,114.181128400782
13338.8544100001,-113.7400208804
13340.104572,-77.1172782797839
13368.8945829999,-84.5816731247933
13747.010278,-113.419782169539
15111.0354980002,52.5301994342099
15440.1281369999,49.7702824584994
15523.043414,-88.935193243472
15994.8675230001,-173.969033447029
16165.1266089999,90.669997826898
16585.1541550001,46.4019665485866
16588.0586689999,62.9393918272335
16639.9026270001,-125.606217250133
16909.1497450001,64.0497831148114
17291.1480089999,59.0847011413234
17294.147072,30.4135513638939
17652.1447220002,62.2876676890264
17765.862338,-116.780868926206
18029.1550810002,40.7199052600463
