"data...1.","bfp_output.res"
12220.1056599999,28.9808807459304
12235.9666670002,27.769164959433
12237.9032180002,27.8289712048309
12238.908171,41.8860745704216
12243.0026850002,37.9558770596152
12307.8585649999,13.8125481176216
12334.8146870001,3.03899446052762
12536.1309139999,-67.0953319347486
12537.0906480001,-67.9699709340491
12538.048924,-64.5174816891646
12573.0651850002,-0.934408283892914
12574.0020829998,-2.67000182719854
12575.0051270002,22.2282527559501
12601.0029279999,115.663937048457
12602.0445829998,77.4745200946005
12651.8701849999,45.7550064797103
12711.7517590001,-48.5558795545295
12712.8089470002,-22.4688402847121
12925.044514,-48.3606811543166
13071.8259140002,-17.3247766670406
13303.018044,104.48710945466
13338.8544100001,-79.8505123955263
13340.104572,-43.5493152067342
13368.8945829999,-28.3424906805251
13747.010278,-48.7264003246502
15111.0354980002,-7.56366950597916
15440.1281369999,-29.8243338011046
15523.043414,-53.3032614109519
15994.8675230001,-54.311478089326
16165.1266089999,18.683710992599
16585.1541550001,20.9150050420179
16588.0586689999,63.739080643867
16639.9026270001,-64.9383727584771
16909.1497450001,17.1275346757731
17291.1480089999,30.1017436723965
17294.147072,9.10442112162967
17652.1447220002,33.6317888717519
17765.862338,0.351423086851156
18029.1550810002,8.90147782217691
