"data...1.","bfp_output.res"
12220.1056599999,29.5375104756449
12235.9666670002,14.8341871578532
12237.9032180002,14.710918796306
12238.908171,33.1926789833042
12243.0026850002,8.58156319047521
12307.8585649999,10.7713277366229
12334.8146870001,23.2428079350138
12536.1309139999,-11.9635052308486
12537.0906480001,-16.1626178024217
12538.048924,3.26142844292735
12573.0651850002,10.5199139414317
12574.0020829998,1.91959761058024
12575.0051270002,31.0397945529576
12601.0029279999,97.3786902774
12602.0445829998,57.9088617269335
12651.8701849999,10.4191114646264
12711.7517590001,-38.1966256173991
12712.8089470002,-12.0468408159531
12925.044514,-21.5355231937947
13071.8259140002,-24.7054756140978
13303.018044,105.253380066678
13338.8544100001,-113.357759015114
13340.104572,-76.6797668326453
13368.8945829999,-78.6802921159688
13747.010278,-119.043522877191
15111.0354980002,37.4545187448994
15440.1281369999,35.6592644250741
15523.043414,-81.7504276842837
15994.8675230001,-155.504626603483
16165.1266089999,90.4842530912038
16585.1541550001,36.0602071360499
16588.0586689999,77.3798537556086
16639.9026270001,-106.157110462966
16909.1497450001,55.2723348738355
17291.1480089999,69.3771610222921
17294.147072,22.5403806879176
17652.1447220002,54.8029065679893
17765.862338,-106.423646866054
18029.1550810002,29.2461055185195
