"data...1.","bfp_output.res"
12220.1056599999,-14.4875676359711
12235.9666670002,2.84510193164108
12237.9032180002,-0.806088274437254
12238.908171,25.1073185595975
12243.0026850002,-5.90837040483422
12307.8585649999,3.64686453582208
12334.8146870001,16.3956402985244
12536.1309139999,-11.4533837092064
12537.0906480001,-7.06430868066829
12538.048924,3.34199289900083
12573.0651850002,-50.9363419530231
12574.0020829998,-64.3322457236169
12575.0051270002,-33.4518114270749
12601.0029279999,38.5229755025164
12602.0445829998,2.52770945764136
12651.8701849999,68.9155335117373
12711.7517590001,24.8470254892366
12712.8089470002,64.2719905871974
12925.044514,89.2606270401413
13071.8259140002,-52.1973649761835
13303.018044,-8.61425668186536
13338.8544100001,-110.589301735086
13340.104572,-69.3018212943497
13368.8945829999,60.7913620394081
13747.010278,-36.6206303121712
15111.0354980002,162.80054577188
15440.1281369999,-9.95692553359901
15523.043414,-1.5716067302649
15994.8675230001,-95.3664957696886
16165.1266089999,-8.00680552575387
16585.1541550001,-24.5823536859328
16588.0586689999,31.4528538769098
16639.9026270001,-59.9110451713024
16909.1497450001,78.4627195317883
17291.1480089999,-2.87630201940551
17294.147072,-24.1460772921216
17652.1447220002,83.2287221285608
17765.862338,-100.95079952558
18029.1550810002,36.7476074587618
