"data...1.","bfp_output.res"
12220.1056599999,12.8558260857722
12235.9666670002,17.3484519061514
12237.9032180002,37.1941259005798
12238.908171,42.895340112811
12243.0026850002,29.7335186906919
12307.8585649999,30.7933863567137
12334.8146870001,15.9551325383325
12536.1309139999,-79.7130302790477
12537.0906480001,-84.4318506128338
12538.048924,-69.9285592498834
12573.0651850002,2.66946217833075
12574.0020829998,-12.39659157965
12575.0051270002,27.8695037462727
12601.0029279999,94.1852976157708
12602.0445829998,80.465757749834
12651.8701849999,53.8694967268952
12711.7517590001,-52.2526493153332
12712.8089470002,-15.042495820079
12925.044514,-57.746482792068
13071.8259140002,-9.65192776212012
13303.018044,124.843275737766
13338.8544100001,-76.8666167642393
13340.104572,-42.869692008043
13368.8945829999,-21.6074221451427
13747.010278,-47.6496934649678
15111.0354980002,8.21558186599474
15440.1281369999,-15.7028755143199
15523.043414,-55.3562482984502
15994.8675230001,-68.7938668444978
16165.1266089999,22.8997450080698
16585.1541550001,35.6309353470579
16588.0586689999,44.9177063648332
16639.9026270001,-45.3991208558575
16909.1497450001,16.9671161711184
17291.1480089999,22.2119168948305
17294.147072,-3.38067870593052
17652.1447220002,34.5355660654309
17765.862338,-10.1320032750099
18029.1550810002,11.7017525468293
