"data...1.","bfp_output.res"
12220.1056599999,29.9176313061762
12235.9666670002,3.50726761354053
12237.9032180002,13.9127230337554
12238.908171,24.3142604971054
12243.0026850002,3.15701315454771
12307.8585649999,0.214320410042092
12334.8146870001,21.0808955069742
12536.1309139999,-4.59006959316503
12537.0906480001,-3.23430538150751
12538.048924,0.226468126425061
12573.0651850002,12.3692113742081
12574.0020829998,7.34952468070696
12575.0051270002,32.0878514780925
12601.0029279999,91.0347214949534
12602.0445829998,55.6108218343124
12651.8701849999,13.2849454187726
12711.7517590001,-32.8183062698272
12712.8089470002,-13.7325438603357
12925.044514,-26.0202746298119
13071.8259140002,-21.4542945254434
13303.018044,104.798605312547
13338.8544100001,-96.4986381528788
13340.104572,-72.9975172066033
13368.8945829999,-74.2194124034941
13747.010278,-107.485226895295
15111.0354980002,41.5575488611294
15440.1281369999,20.3442589071228
15523.043414,-78.5419899465578
15994.8675230001,-153.936091492887
16165.1266089999,80.7468871949941
16585.1541550001,38.7770724165075
16588.0586689999,69.6800502957039
16639.9026270001,-111.69979156473
16909.1497450001,46.8059745044602
17291.1480089999,56.1717658327107
17294.147072,21.2614772235274
17652.1447220002,61.7843429294699
17765.862338,-82.678153175837
18029.1550810002,29.0777511456672
