"data...1.","bfp_output.res"
12220.1056599999,-32.8563006336273
12235.9666670002,-24.3337432770931
12237.9032180002,-19.8252573756871
12238.908171,-1.77593794219592
12243.0026850002,-16.2621087675155
12307.8585649999,21.5036965035525
12334.8146870001,-29.5803801888977
12536.1309139999,16.1238897583531
12537.0906480001,25.1539945319646
12538.048924,38.8940749142298
12573.0651850002,18.1733458450912
12574.0020829998,20.0986227430393
12575.0051270002,24.7239175417223
12601.0029279999,42.5902773363606
12602.0445829998,-6.77901308188459
12651.8701849999,24.9244052128367
12711.7517590001,-31.4940553397084
12712.8089470002,5.05878010858719
12925.044514,3.76411369845941
13071.8259140002,23.4108508564385
13303.018044,65.3495051731251
13338.8544100001,-45.3886001208942
13340.104572,-18.0444473347299
13368.8945829999,-45.4820787493198
13747.010278,-44.2581639691184
15111.0354980002,16.9905211755215
15440.1281369999,30.8188171244395
15523.043414,-101.597249162273
15994.8675230001,-76.5148257308986
16165.1266089999,82.742661783444
16585.1541550001,7.41038972723773
16588.0586689999,28.6199310213274
16639.9026270001,-98.8374355239869
16909.1497450001,58.9491525064714
17291.1480089999,35.452095703165
17294.147072,11.3068737588202
17652.1447220002,15.7446096412887
17765.862338,-66.0436150331654
18029.1550810002,40.3964656856478
