"data...1.","bfp_output.res"
12220.1056599999,19.9556078684209
12235.9666670002,15.1438112138794
12237.9032180002,16.9297195156569
12238.908171,27.415718732881
12243.0026850002,11.9803750107703
12307.8585649999,8.9366590429463
12334.8146870001,31.6409751746332
12536.1309139999,-21.4690041520344
12537.0906480001,-10.3677486114375
12538.048924,-2.29175269607276
12573.0651850002,12.8605105431798
12574.0020829998,0.278048384278009
12575.0051270002,28.8794192549312
12601.0029279999,97.7166887944404
12602.0445829998,56.464284246229
12651.8701849999,6.74694147091486
12711.7517590001,-45.6115827432659
12712.8089470002,-2.36271954111635
12925.044514,-28.1185934901232
13071.8259140002,-23.1224815053574
13303.018044,115.522858108693
13338.8544100001,-99.3382842404617
13340.104572,-75.7654341906755
13368.8945829999,-79.3683538671567
13747.010278,-103.53376598682
15111.0354980002,37.3493015090462
15440.1281369999,22.2624758496968
15523.043414,-74.1840602306502
15994.8675230001,-152.955625784656
16165.1266089999,78.2012928116719
16585.1541550001,38.7940167024526
16588.0586689999,65.2285733686658
16639.9026270001,-103.553707565958
16909.1497450001,42.1319770783812
17291.1480089999,56.1538340860661
17294.147072,27.0835853180433
17652.1447220002,60.020779889086
17765.862338,-111.813296537807
18029.1550810002,55.3400751026893
