"data...1.","bfp_output.res"
12220.1056599999,22.5255505052192
12235.9666670002,25.296133980185
12237.9032180002,39.1774660076194
12238.908171,56.8759111137834
12243.0026850002,33.4276082083266
12307.8585649999,22.8685008155485
12334.8146870001,6.63788909809389
12536.1309139999,-81.8430686183831
12537.0906480001,-77.7597293200429
12538.048924,-59.5603399134762
12573.0651850002,5.02027819733504
12574.0020829998,0.105428485995313
12575.0051270002,22.2704962283181
12601.0029279999,104.987685221608
12602.0445829998,85.1492243625877
12651.8701849999,42.5456116854744
12711.7517590001,-64.1414473566299
12712.8089470002,-28.0023645416619
12925.044514,-49.7782714108207
13071.8259140002,-14.6334833964459
13303.018044,103.284881149085
13338.8544100001,-73.5258353973127
13340.104572,-39.5283271767939
13368.8945829999,-26.2686039306477
13747.010278,-52.6589821396262
15111.0354980002,1.66639287387126
15440.1281369999,-27.7803864317625
15523.043414,-54.401122140476
15994.8675230001,-57.9629272738621
16165.1266089999,25.729541331009
16585.1541550001,17.3098962868401
16588.0586689999,63.6512894795344
16639.9026270001,-61.6344479466941
16909.1497450001,18.3050134091534
17291.1480089999,19.6324146450291
17294.147072,-4.09137326337226
17652.1447220002,39.4429371184582
17765.862338,-11.7147942660564
18029.1550810002,28.6094148818065
