"data...1.","bfp_output.res"
12220.1056599999,26.8919980577848
12235.9666670002,8.00933961441024
12237.9032180002,19.5411696859519
12238.908171,30.5799202792596
12243.0026850002,-0.0131361416461004
12307.8585649999,1.00229505267271
12334.8146870001,18.7446684871247
12536.1309139999,-14.8513135289377
12537.0906480001,-4.62116627187152
12538.048924,1.07559981065879
12573.0651850002,6.79733057362137
12574.0020829998,3.83510593454685
12575.0051270002,27.2323666496322
12601.0029279999,116.800007517274
12602.0445829998,57.7751163299654
12651.8701849999,6.98900502526067
12711.7517590001,-38.6078640015376
12712.8089470002,-8.02104247066018
12925.044514,-22.4753527425528
13071.8259140002,-19.5550367033238
13303.018044,100.50247926171
13338.8544100001,-104.866554205061
13340.104572,-69.243975029327
13368.8945829999,-73.1096123825801
13747.010278,-109.988333106493
15111.0354980002,35.8230859714913
15440.1281369999,29.3083428253412
15523.043414,-71.7722009280733
15994.8675230001,-160.446548900081
16165.1266089999,68.4945147143899
16585.1541550001,27.5079227333536
16588.0586689999,53.5127632059166
16639.9026270001,-96.072634502053
16909.1497450001,51.6468769303347
17291.1480089999,58.314063508129
17294.147072,33.7240100114404
17652.1447220002,60.3776326141769
17765.862338,-78.9004744775739
18029.1550810002,26.6787506116634
