"bfp_output.P","bfp_output.logBF"
1000,-2.60066080975927
993.109181374979,-2.4610175045674
986.265846131283,-2.3462471245579
979.46966706954,-2.27009511798702
972.720319245055,-2.24135149825254
966.017479952265,-2.26246211700699
959.360828709315,-2.32998151079972
952.75004724273,-2.43619087022919
946.184819472201,-2.57092764123841
939.66483149547,-2.72302807492774
933.189771573324,-2.88131342951915
926.759330114689,-3.03537751705125
920.373199661823,-3.17643504660539
914.031074875623,-3.29823612359716
907.732652521023,-3.39774622112121
901.477631452492,-3.47519230566057
895.26571259964,-3.5333030177823
889.096598952916,-3.57595240209538
882.969995549409,-3.60664558809328
876.885609458743,-3.62724151008886
870.843149769073,-3.63715228092657
864.842327573172,-3.63321617028269
858.882855954625,-3.6105505788454
852.964449974103,-3.56463710559411
847.086826655741,-3.4942198026312
841.249704973612,-3.403404264933
835.452805838287,-3.30109706922512
829.695852083491,-3.19782995200189
823.978568452852,-3.10231919469201
818.300681586739,-3.02001985073171
812.661920009195,-2.9539658467121
807.06201411495,-2.90683941868012
801.500696156541,-2.88308338794205
795.977700231499,-2.88976427447572
790.492762269642,-2.93419602619407
785.045620020451,-3.01714817893433
779.636013040523,-3.12636099000145
774.263682681127,-3.2400679067244
768.928372075831,-3.33966136576636
763.629826128224,-3.41772934247423
758.367791499719,-3.47599259688787
753.142016597437,-3.51974390133058
747.952251562182,-3.55416607785112
742.798248256492,-3.58289357879816
737.679760252773,-3.60750099290397
732.596542821523,-3.62707831502912
727.548352919623,-3.63845959225726
722.534949178721,-3.63921450137009
717.556091893692,-3.63221133304578
712.611543011175,-3.62414680385755
707.701066118189,-3.61933296038158
702.824426430835,-3.61810947387483
697.981390783066,-3.6191149107653
693.17172761554,-3.62111116217171
688.39520696455,-3.62372175633252
683.651600451024,-3.62761063499472
678.940681269611,-3.63402823887942
674.262224177835,-3.64329788220062
669.616005485322,-3.65278310151084
665.001803043112,-3.65640147988973
660.419396233031,-3.64669176736275
655.868565957143,-3.61762527720647
651.349094627281,-3.56653898873419
646.860766154633,-3.49551253598623
642.40336593942,-3.41232240296703
637.976680860628,-3.32934144101481
633.580499265825,-3.25863221179751
629.214610961035,-3.20486170729761
624.878807200689,-3.16139534820983
620.57288067765,-3.11346767824086
616.296625513294,-3.04705969440273
612.04983724767,-2.95891968500051
607.832312829723,-2.862484962641
603.643850607587,-2.78510479005809
599.484250318941,-2.75672634155425
595.353313081437,-2.79713032307445
591.250841383188,-2.90855182982763
587.176639073326,-3.0729572295986
583.130511352622,-3.2506510668738
579.112264764176,-3.3855166453318
575.121707184161,-3.42903119751379
571.158647812643,-3.37417932651946
567.222897164454,-3.26073368807856
563.314267060136,-3.14286360541568
559.432570616938,-3.05759816194863
555.577622239888,-3.01576724975645
551.749237612913,-3.00566879014827
547.947233690029,-3.00150186993074
544.171428686589,-2.97769228358338
540.421642070592,-2.92421174723865
536.697694554048,-2.8516384425968
532.999408084409,-2.78478419646826
529.326605836056,-2.75151294356977
525.679112201842,-2.76768111079057
522.056752784698,-2.82163593409423
518.459354389291,-2.87577854002113
514.886745013749,-2.89067281116236
511.338753841433,-2.84712652454
507.815211232767,-2.75183334442918
504.315948717136,-2.6363287814441
500.840798984821,-2.55050890701672
500,-2.53972838514043
497.389595879006,-2.53839090556662
493.962174387832,-2.60853699491725
490.558370636505,-2.73683807708481
487.178021879463,-2.89676348111699
483.820966492595,-3.07654964158614
480.487043965513,-3.26874235329198
477.176094893875,-3.44585302100388
473.887960971765,-3.55152235295945
470.622484984128,-3.52338254154976
467.379510799247,-3.31840545598582
464.158883361278,-2.92231130504031
460.960448682844,-2.36759362420603
457.784053837662,-1.76018497048816
454.62954695324,-1.25705767695272
451.49677720361,-0.972346915839988
448.385594802119,-0.913579304594047
