"data...1.","bfp_output.res"
12220.1056599999,11.9934966235869
12235.9666670002,-21.3282958597529
12237.9032180002,-17.3207941017217
12238.908171,-16.5212272512217
12243.0026850002,-58.4686317237347
12307.8585649999,132.128287119496
12334.8146870001,37.4242217926885
12536.1309139999,-15.6233513413372
12537.0906480001,-9.31462358450426
12538.048924,11.8529639341468
12573.0651850002,-11.4735123772316
12574.0020829998,-21.657696178353
12575.0051270002,-5.24648675240587
12601.0029279999,103.417961786427
12602.0445829998,72.6799855604086
12651.8701849999,49.3070103231094
12711.7517590001,-1.89321546827159
12712.8089470002,40.1252905277343
12925.044514,-2.4927597958922
13071.8259140002,-185.864711962239
13303.018044,-26.9793139636977
13338.8544100001,-108.608274507141
13340.104572,-71.7164260594282
13368.8945829999,-58.4353342647873
13747.010278,-33.17444679045
15111.0354980002,93.6655760292215
15440.1281369999,93.4419506664226
15523.043414,44.6095829564183
15994.8675230001,-124.106772899223
16165.1266089999,93.3942422363061
16585.1541550001,71.3753019111691
16588.0586689999,81.2769232166138
16639.9026270001,-15.5388945280392
16909.1497450001,16.1242879187957
17291.1480089999,34.0319624373151
17294.147072,28.5869568360395
17652.1447220002,75.187813604286
17765.862338,-166.271989991222
18029.1550810002,-119.430779229322
