"data...1.","bfp_output.res"
12220.1056599999,28.2117289523821
12235.9666670002,5.8455447304832
12237.9032180002,15.4352830808266
12238.908171,24.1976978104494
12243.0026850002,8.83150222806125
12307.8585649999,6.53316794699731
12334.8146870001,28.0927842254878
12536.1309139999,-7.3090679987672
12537.0906480001,-12.1250418651489
12538.048924,-3.38779435584547
12573.0651850002,15.5130642182748
12574.0020829998,-5.73733172328321
12575.0051270002,30.0183754798591
12601.0029279999,99.0658225074858
12602.0445829998,55.8415114771624
12651.8701849999,6.43954706531531
12711.7517590001,-36.2483106817626
12712.8089470002,-3.30352401057007
12925.044514,-16.986684813688
13071.8259140002,-20.476782447754
13303.018044,104.703021123044
13338.8544100001,-105.761305420712
13340.104572,-74.3107197954523
13368.8945829999,-72.7511931514018
13747.010278,-114.489431707408
15111.0354980002,41.0324691848455
15440.1281369999,30.8083415489309
15523.043414,-81.44580200991
15994.8675230001,-153.816380092459
16165.1266089999,66.8932074993181
16585.1541550001,35.5034123518644
16588.0586689999,70.541446249621
16639.9026270001,-110.403880472745
16909.1497450001,59.936686813543
17291.1480089999,55.9253626753425
17294.147072,35.6781989836281
17652.1447220002,50.6272377531004
17765.862338,-106.063870286875
18029.1550810002,48.2929192342326
