"data...1.","bfp_output.res"
12220.1056599999,-39.9321079989477
12235.9666670002,-7.96559533729123
12237.9032180002,-9.48004912822125
12238.908171,12.7267912308562
12243.0026850002,0.74032448707294
12307.8585649999,54.8152940250866
12334.8146870001,58.1918525285391
12536.1309139999,-51.9087228254157
12537.0906480001,-61.9295956650194
12538.048924,-51.9622493598108
12573.0651850002,-38.8480064934456
12574.0020829998,-52.7887386007214
12575.0051270002,-28.904676731192
12601.0029279999,88.4015516155214
12602.0445829998,34.5213927063369
12651.8701849999,95.8869060771121
12711.7517590001,19.1180236577793
12712.8089470002,59.8673996113084
12925.044514,141.408059182901
13071.8259140002,-112.757152307991
13303.018044,49.3386359797887
13338.8544100001,-77.3545458225699
13340.104572,-46.6515095230798
13368.8945829999,33.5312325331606
13747.010278,-117.668565694718
15111.0354980002,64.6502029114226
15440.1281369999,-87.6335264845184
15523.043414,14.6665931267626
15994.8675230001,-114.368998838426
16165.1266089999,-8.48481778312726
16585.1541550001,41.0759854871067
16588.0586689999,128.464002718138
16639.9026270001,-41.9857975540572
16909.1497450001,151.36301259628
17291.1480089999,27.621925067443
17294.147072,0.10751652318595
17652.1447220002,48.962810299493
17765.862338,-139.003861266971
18029.1550810002,-36.1812641290935
