"bfp_output.P","bfp_output.logBF"
1000,-2.69493736782762
993.109181374979,-2.52703196267087
986.265846131283,-2.37723742382097
979.46966706954,-2.2623394027333
972.720319245055,-2.19483397734337
966.017479952265,-2.1807296974914
959.360828709315,-2.21933016994687
952.75004724273,-2.30451750579102
946.184819472201,-2.42656927840879
939.66483149547,-2.57377666641137
933.189771573324,-2.73367179146716
926.759330114689,-2.89407387834261
920.373199661823,-3.04422371291191
914.031074875623,-3.17602275109918
907.732652521023,-3.28504088953231
901.477631452492,-3.3708138634593
895.26571259964,-3.43618514002433
889.096598952916,-3.48588646388928
882.969995549409,-3.52483616936633
876.885609458743,-3.55659463618333
870.843149769073,-3.58221202250875
864.842327573172,-3.59961485654882
858.882855954625,-3.60382394663086
852.964449974103,-3.5884491245702
847.086826655741,-3.54850676117415
841.249704973612,-3.48338893230042
835.452805838287,-3.3979065773443
829.695852083491,-3.3004557551355
823.978568452852,-3.19981493681037
818.300681586739,-3.10297830069977
812.661920009195,-3.01510389110721
807.06201411495,-2.94114237807259
801.500696156541,-2.88813045206374
795.977700231499,-2.86664355715079
790.492762269642,-2.88870338353628
785.045620020451,-2.95974243545238
779.636013040523,-3.0691927701916
774.263682681127,-3.19226556370863
768.928372075831,-3.30472173667583
763.629826128224,-3.39446037977539
758.367791499719,-3.46092363156843
753.142016597437,-3.50899156282018
747.952251562182,-3.54437910162472
742.798248256492,-3.57171793592318
737.679760252773,-3.59406998534593
732.596542821523,-3.61277241943308
727.548352919623,-3.62736559144393
722.534949178721,-3.63650406074246
717.556091893692,-3.64027714120398
712.611543011175,-3.64093368100115
707.701066118189,-3.64068761261943
702.824426430835,-3.64034087392407
697.981390783066,-3.63979456502902
693.17172761554,-3.63887935279116
688.39520696455,-3.63783673712656
683.651600451024,-3.63736180271313
678.940681269611,-3.63790688718781
674.262224177835,-3.63804000337917
669.616005485322,-3.63287022374031
665.001803043112,-3.61458104947335
660.419396233031,-3.57527016619836
655.868565957143,-3.50988740794004
651.349094627281,-3.41821288467043
646.860766154633,-3.30658959267758
642.40336593942,-3.1889829951297
637.976680860628,-3.08467149101709
633.580499265825,-3.0104881949944
629.214610961035,-2.9708310931668
624.878807200689,-2.95327371271345
620.57288067765,-2.934192388168
616.296625513294,-2.89120655297416
612.04983724767,-2.81611862160458
607.832312829723,-2.72245998405033
603.643850607587,-2.64252815336853
599.484250318941,-2.61371448984424
595.353313081437,-2.66214658018221
591.250841383188,-2.79221642171138
587.176639073326,-2.98196377504005
583.130511352622,-3.18097306495893
579.112264764176,-3.31777084181855
575.121707184161,-3.33152145613435
571.158647812643,-3.21563784152725
567.222897164454,-3.02424038540756
563.314267060136,-2.83075130728995
559.432570616938,-2.68772154885859
555.577622239888,-2.61463365901171
551.749237612913,-2.60007847071891
547.947233690029,-2.60843088434653
544.171428686589,-2.59630946349186
540.421642070592,-2.53643607376865
536.697694554048,-2.4318516451844
532.999408084409,-2.3133950725908
529.326605836056,-2.22755484504834
525.679112201842,-2.21509198927931
522.056752784698,-2.28147783996085
518.459354389291,-2.38650463494677
514.886745013749,-2.47431323274783
511.338753841433,-2.51200751052572
507.815211232767,-2.50329066638694
504.315948717136,-2.48283638322261
500.840798984821,-2.49878351390019
500,-2.51238808583802
497.389595879006,-2.5810609258206
493.962174387832,-2.71842500770547
490.558370636505,-2.87498044746202
487.178021879463,-3.02431440066284
483.820966492595,-3.1619475773392
480.487043965513,-3.2914252949523
477.176094893875,-3.39739390274276
473.887960971765,-3.43023856496275
470.622484984128,-3.32412975392604
467.379510799247,-3.02836573053677
464.158883361278,-2.52934890313501
460.960448682844,-1.8790348191063
457.784053837662,-1.22088805372034
454.62954695324,-0.744153533833848
451.49677720361,-0.558211379947333
448.385594802119,-0.629451364012776
445.295850994266,-0.850124994507307
442.22739805059,-1.12923119322773
439.180089259609,-1.42396330631025
436.153778920801,-1.72120077816755
433.14832233764,-2.00561460706269
430.16357581068,-2.25110711843557
427.199396630678,-2.43942347432543
424.255643071778,-2.57721526612003
421.332174384729,-2.69159381847676
418.428850790158,-2.80928998693353
415.545533471888,-2.94102633097408
412.682084570296,-3.08466823168875
409.838367175726,-3.24083154559825
407.014245321944,-3.41276229904086
404.209583979631,-3.5580084580536
401.424249049932,-3.54919994145363
398.658107358044,-3.19031711324193
395.911026646846,-2.27281397192238
393.182875570577,-0.833282740028674
390.473523688556,0.481677013177962
387.782841458946,0.900308237354001
385.110700232557,0.46329914028873
382.4569722467,-0.186841394197113
379.821530619074,-0.20396338818217
377.2042493417,1.34528967841776
374.605003274899,4.2095676428756
372.023668141307,6.22106837119408
371.167050249512,6.44601388380504
366.914237840249,5.00941379166089
364.385898376355,3.50579478682663
361.874981241128,3.3087206529085
359.381366380463,4.44178378458431
356.904934567523,5.0504392246897
354.445567397043,3.9220052347326
352.003147279668,1.02057798976786
349.577557436327,-2.10658877012893
347.168681892656,-3.56708124321186
344.776405473446,-3.41332193313057
342.400613797142,-2.68174626298061
340.041193270371,-1.96142730330343
337.698031082509,-1.33533868610221
335.371015200293,-0.726733703271047
333.333333333333,-0.223852597874905
333.060034362459,-0.164196018364247
330.764978074424,0.179963057070286
328.485736603004,0.0697502231660296
326.222200971167,-0.546185895760185
323.97426295282,-1.18886226062575
321.741815067637,-1.30528420910495
319.524750575921,-0.875883875663855
317.322963473498,-0.272520842912892
315.136348486648,-0.100350112710895
312.964801067075,-0.733638068623445
310.808217386907,-1.77660878533639
308.666494333727,-2.64791459910993
306.539529505653,-3.09229010177911
304.42722120643,-3.0340275878555
302.329468440578,-2.4796731846214
300.246170908555,-1.59828013814781
298.177229001967,-0.850780230044118
296.122543798804,-0.753216254589698
294.082017058706,-1.28477272854893
292.055551218275,-2.04772300237475
290.043049386399,-2.77250627277312
288.04441533963,-3.33366304543854
286.059553517574,-3.60582020229371
284.08836901833,-3.47020201989089
282.130767593947,-3.04844892452659
280.18665564592,-2.7145889337669
278.255940220713,-2.66622333348617
276.338529005317,-2.84872382958654
274.434330322837,-3.12163573072238
272.543253128103,-3.37299170028298
270.665207003324,-3.54924087403141
268.800102153761,-3.63550416318285
266.947849403432,-3.6592466960211
265.108360190854,-3.66300832156618
263.281546564802,-3.65965358145071
261.467321180109,-3.6046041953043
259.665597293487,-3.41084873014911
257.87628875938,-3.09169803409905
256.099310025846,-2.79967702860095
254.334576130465,-2.61864241733796
252.582002696278,-2.61448277879183
250.841505927754,-2.66933596684187
250,-2.66402079902242
249.113002606779,-2.65245695694336
247.396410088681,-2.79470663699696
245.691646298279,-3.19494987785655
243.998629725955,-3.25484050367673
242.31727942376,-2.75658045172987
240.647515001542,-2.15289847826046
238.989256623105,-2.13778514763517
237.342425002387,-2.35919945099833
235.706941399673,-2.49220391553448
234.082727617829,-2.53289909248049
232.469705998565,-2.57118656170608
230.867799418717,-2.79263193721335
229.276931286565,-3.29527014313099
227.697025538168,-3.64268343109451
226.128006633728,-3.3782963395396
224.569799553977,-2.49789290415815
223.022329796594,-1.26491900957724
221.485523372636,0.327546610241304
219.959306803008,1.97161919127082
218.443607114943,2.11815998927411
216.938351838519,0.0541114022023708
215.443469003188,-2.21914757041589
213.958887134342,-3.1570558166624
212.484535249888,-2.77701362598956
211.02034285686,-1.83869728708062
209.566239948043,-1.27989821365834
208.122156998634,-1.05973787645031
206.688024962908,-1.0253461662679
205.263775270925,-1.17386603232184
203.849339825246,-1.17159612680642
202.44465099768,-1.20538695622953
201.04964162605,-1.66702007141505
200,-2.32986167722846
199.664245010979,-2.58531506916632
198.288394912707,-3.49120321781471
196.922025547917,-3.33456854961737
195.565071586595,-2.46509097575953
194.217468148903,-1.52552830028138
192.879150802078,-1.27292169346075
191.550055557353,-2.33207187991978
190.230118866895,-2.55062992848398
188.919277620767,-1.74631312914259
187.617469143912,-2.24395341492244
186.324631193156,-2.87476144611905
185.04070195423,-2.98023768788102
183.765620038817,-1.94244912578967
182.499324481615,1.67851394916396
181.241754737424,3.12212638755976
179.992850678248,0.487509911910867
178.752552590424,-2.52060601426812
177.520801171764,-3.36348521014188
176.297537528721,-1.5069893519131
175.082703173572,0.502355746971024
173.876240021625,1.1265388875511
172.678090388436,-0.563142438360795
171.488196987054,-2.61626921674495
170.306502925284,-3.25691913597621
169.132951702965,-2.86003250937294
167.967487209265,-2.0401663433348
166.810053720006,-1.55953190781799
166.666666666667,-1.50928759666926
165.660595894991,-1.02449622219781
164.519058775366,-0.58493075533688
163.385387780986,-1.06902072347857
162.259528707809,-2.31881416476623
