"data...1.","bfp_output.res"
12220.1056599999,5.39925398356809
12235.9666670002,-14.9154273763679
12237.9032180002,-29.8441215275971
12238.908171,-10.3678557026378
12243.0026850002,-54.5479486536269
12307.8585649999,117.049929205195
12334.8146870001,34.0108948444049
12536.1309139999,-24.0584281359661
12537.0906480001,-9.54105400440585
12538.048924,-0.990509390643638
12573.0651850002,-15.8555004850905
12574.0020829998,-15.377844311919
12575.0051270002,-5.25947784933123
12601.0029279999,106.892398649541
12602.0445829998,76.0644276275707
12651.8701849999,71.5269295076705
12711.7517590001,16.8096428235849
12712.8089470002,37.2932065461755
12925.044514,-3.99258149560683
13071.8259140002,-173.63229150823
13303.018044,-44.1790988126368
13338.8544100001,-108.66625325887
13340.104572,-62.6407824634307
13368.8945829999,-65.9767405755374
13747.010278,-24.6074880859369
15111.0354980002,71.7099421697458
15440.1281369999,83.433500208188
15523.043414,67.5361690786604
15994.8675230001,-116.962510682457
16165.1266089999,86.1942438505348
16585.1541550001,71.5900313904422
16588.0586689999,96.6961601868115
16639.9026270001,-10.9503163130657
16909.1497450001,9.92816535707243
17291.1480089999,37.5654956360431
17294.147072,-11.1046107737238
17652.1447220002,76.2667479537304
17765.862338,-131.803434901942
18029.1550810002,-131.027112362029
