"data...1.","bfp_output.res"
12220.1056599999,31.6428894035136
12235.9666670002,18.8856952273152
12237.9032180002,31.1592062253912
12238.908171,42.9419245654936
12243.0026850002,24.9710519473315
12307.8585649999,21.5402730752835
12334.8146870001,12.7224831615132
12536.1309139999,-74.0961473088498
12537.0906480001,-65.7784512540103
12538.048924,-65.3936173425871
12573.0651850002,-4.82936022908572
12574.0020829998,-10.2069642315772
12575.0051270002,10.199279993887
12601.0029279999,106.002468850306
12602.0445829998,73.2757369030148
12651.8701849999,48.7066657282669
12711.7517590001,-46.3670942986716
12712.8089470002,-5.29332977615342
12925.044514,-39.0698749958722
13071.8259140002,-14.7120173423236
13303.018044,90.5869749538661
13338.8544100001,-71.2907097009788
13340.104572,-40.0053345764861
13368.8945829999,-30.8587475064702
13747.010278,-43.4934755831511
15111.0354980002,11.7704411570649
15440.1281369999,-33.2205296736542
15523.043414,-44.2038122896849
15994.8675230001,-54.0691103083066
16165.1266089999,10.8706793130376
16585.1541550001,25.7031645415083
16588.0586689999,52.1412564197911
16639.9026270001,-67.7477010347578
16909.1497450001,9.03469323054649
17291.1480089999,40.8155904289956
17294.147072,8.84692310353331
17652.1447220002,34.3685449600997
17765.862338,-3.64502955042103
18029.1550810002,7.28284514504632
