"bfp_output.P","bfp_output.logBF"
1000,-1.01924686298595
993.109181374979,-0.873041984730956
986.265846131283,-0.774959543802377
979.46966706954,-0.726035336873546
972.720319245055,-0.722690212803609
966.017479952265,-0.758898496595104
959.360828709315,-0.82888979276647
952.75004724273,-0.929212866081381
946.184819472201,-1.05949828849277
939.66483149547,-1.22179222927415
933.189771573324,-1.41870819411265
926.759330114689,-1.65091912274449
920.373199661823,-1.91481863327776
914.031074875623,-2.2013483802758
907.732652521023,-2.49665906401442
901.477631452492,-2.78437783506557
895.26571259964,-3.04835443591987
889.096598952916,-3.27459010390013
882.969995549409,-3.45173396021117
876.885609458743,-3.57049805335448
870.843149769073,-3.62300877241476
864.842327573172,-3.60334442546199
858.882855954625,-3.51018383108807
852.964449974103,-3.35122129184647
847.086826655741,-3.1466286471725
841.249704973612,-2.92725775510915
835.452805838287,-2.72601514998355
829.695852083491,-2.56719430079554
823.978568452852,-2.46101462891014
818.300681586739,-2.40561582311995
812.661920009195,-2.3928875988425
807.06201411495,-2.41380889183112
801.500696156541,-2.46137334038375
795.977700231499,-2.53099198689726
790.492762269642,-2.6187063277721
785.045620020451,-2.71826693609485
779.636013040523,-2.82009360908888
774.263682681127,-2.91469356695775
768.928372075831,-2.99735533733978
763.629826128224,-3.06875828933895
758.367791499719,-3.13196644036231
753.142016597437,-3.18937241340863
747.952251562182,-3.24073891067006
742.798248256492,-3.2814333469068
737.679760252773,-3.30020014262093
732.596542821523,-3.27860072774647
727.548352919623,-3.2004649971813
722.534949178721,-3.07755475535135
717.556091893692,-2.9607250787085
712.611543011175,-2.89870431506365
707.701066118189,-2.90092260546707
702.824426430835,-2.95184151923477
697.981390783066,-3.03452215385571
693.17172761554,-3.13722848708719
688.39520696455,-3.24996213558769
683.651600451024,-3.35864605098989
678.940681269611,-3.4412943517109
674.262224177835,-3.47125812786025
669.616005485322,-3.42938533463576
665.001803043112,-3.31525038801366
660.419396233031,-3.14483253436738
655.868565957143,-2.93885774009415
651.349094627281,-2.71566411535984
646.860766154633,-2.49264366045044
642.40336593942,-2.29053846044605
637.976680860628,-2.13380224901236
633.580499265825,-2.04438116645381
629.214610961035,-2.03316230941452
624.878807200689,-2.09699704857546
620.57288067765,-2.2236157905303
616.296625513294,-2.39850821136421
612.04983724767,-2.60743321725011
607.832312829723,-2.83418658732127
603.643850607587,-3.05780206403112
599.484250318941,-3.25241594494046
595.353313081437,-3.38860033957966
591.250841383188,-3.43350745929235
587.176639073326,-3.35192407259405
583.130511352622,-3.1172850827419
579.112264764176,-2.74048231292449
575.121707184161,-2.29852493183416
571.158647812643,-1.91283004783933
567.222897164454,-1.67350078265219
563.314267060136,-1.59471835199737
559.432570616938,-1.64156294089561
555.577622239888,-1.77505172221405
551.749237612913,-1.97248836425565
