"data...1.","bfp_output.res"
12220.1056599999,-16.342859963567
12235.9666670002,6.80497488270009
12237.9032180002,8.05820014803101
12238.908171,21.10264012569
12243.0026850002,-28.1975358318821
12307.8585649999,67.8950717459536
12334.8146870001,-29.3425393543576
12536.1309139999,21.2858350170024
12537.0906480001,37.3024003417119
12538.048924,57.513203119532
12573.0651850002,-42.3358536323247
12574.0020829998,-40.1682007571784
12575.0051270002,-36.5477934682712
12601.0029279999,31.9632058819754
12602.0445829998,9.13599431046562
12651.8701849999,95.6742099931648
12711.7517590001,-16.5971954064607
12712.8089470002,10.0367875642142
12925.044514,30.7940327127798
13071.8259140002,-126.489912626395
13303.018044,-104.762469695236
13338.8544100001,-74.8412864377958
13340.104572,-23.536507915732
13368.8945829999,-6.66205414102922
13747.010278,-3.64988104714971
15111.0354980002,63.8269831658655
15440.1281369999,112.791657181256
15523.043414,61.9990303487677
15994.8675230001,-90.0795486383676
16165.1266089999,36.0141728110112
16585.1541550001,-4.52357572183583
16588.0586689999,26.3105976074214
16639.9026270001,33.569405700929
16909.1497450001,42.9808130106733
17291.1480089999,-16.5263315053758
17294.147072,-38.4612265677732
17652.1447220002,78.6673300649593
17765.862338,-84.6249376331914
18029.1550810002,-70.3244135960778
