"data...1.","bfp_output.res"
12220.1056599999,21.3216021308619
12235.9666670002,28.6610266547276
12237.9032180002,35.2125394553901
12238.908171,39.00954216574
12243.0026850002,30.8159163392898
12307.8585649999,15.5242655422423
12334.8146870001,11.0381077671502
12536.1309139999,-71.9209261508538
12537.0906480001,-74.6971752233543
12538.048924,-62.8410239148498
12573.0651850002,2.8594257312078
12574.0020829998,3.0159075870891
12575.0051270002,21.4982226263063
12601.0029279999,111.286278221624
12602.0445829998,75.2855023930836
12651.8701849999,34.9737959868981
12711.7517590001,-42.0385880439593
12712.8089470002,-20.8271555385861
12925.044514,-57.9703142859917
13071.8259140002,-16.2788001838179
13303.018044,103.074034197771
13338.8544100001,-67.3490140341883
13340.104572,-38.9791176529355
13368.8945829999,-27.7041571948408
13747.010278,-48.0085356086357
15111.0354980002,-7.4117743859302
15440.1281369999,-31.6738827749434
15523.043414,-37.5768697533573
15994.8675230001,-67.1622252570655
16165.1266089999,26.5796700047665
16585.1541550001,18.4221680988814
16588.0586689999,59.4978409555547
16639.9026270001,-49.0630527999269
16909.1497450001,9.26765928256116
17291.1480089999,36.971545391012
17294.147072,3.28538489084632
17652.1447220002,19.6212589707529
17765.862338,-7.18979380290916
18029.1550810002,20.6196924766184
