"data...1.","bfp_output.res"
12220.1056599999,18.8032011921841
12235.9666670002,12.5190797112118
12237.9032180002,6.96326849003071
12238.908171,18.8816532672008
12243.0026850002,1.89518479445178
12307.8585649999,3.7310347673465
12334.8146870001,25.2628720868515
12536.1309139999,-5.76641282755554
12537.0906480001,-17.4693321844361
12538.048924,4.67801410607535
12573.0651850002,21.1577400429114
12574.0020829998,16.7900896827932
12575.0051270002,28.1459531359342
12601.0029279999,95.9152863718073
12602.0445829998,60.7155848162383
12651.8701849999,-0.141064242096945
12711.7517590001,-36.680847015713
12712.8089470002,1.21626037664373
12925.044514,-21.5418394248909
13071.8259140002,-30.2308554456995
13303.018044,125.170677075808
13338.8544100001,-107.476240043376
13340.104572,-80.0560264500491
13368.8945829999,-82.560602529963
13747.010278,-103.875239565427
15111.0354980002,30.9131873759979
15440.1281369999,53.077850117169
15523.043414,-91.0191916380645
15994.8675230001,-163.15577499335
16165.1266089999,83.8482670633457
16585.1541550001,31.4284928617908
16588.0586689999,81.8044470802133
16639.9026270001,-107.279710995854
16909.1497450001,50.6538728677151
17291.1480089999,59.4894007179382
17294.147072,22.2167747858575
17652.1447220002,57.5964414882837
17765.862338,-110.633958946906
18029.1550810002,44.0948572781854
