"bfp_output.P","bfp_output.logBF"
1000,0.36710303419891
993.109181374979,0.462146018568764
986.265846131283,0.500817881558977
979.46966706954,0.487583816213733
972.720319245055,0.428005908007056
966.017479952265,0.326056422194275
959.360828709315,0.182289728960417
952.75004724273,-0.00637677985603613
946.184819472201,-0.245148545416252
939.66483149547,-0.538445789236174
933.189771573324,-0.886289024258029
926.759330114689,-1.28107379262128
920.373199661823,-1.70613074271837
914.031074875623,-2.13716203426871
907.732652521023,-2.54644524772193
901.477631452492,-2.90817596087289
895.26571259964,-3.20266884823992
889.096598952916,-3.41794505110887
882.969995549409,-3.5488159884817
876.885609458743,-3.59477386330216
870.843149769073,-3.55831311678666
864.842327573172,-3.44493442231812
858.882855954625,-3.26522384586537
852.964449974103,-3.03786091303523
847.086826655741,-2.79049448079477
841.249704973612,-2.55525644242943
835.452805838287,-2.35963364941427
829.695852083491,-2.21865625574606
823.978568452852,-2.13391922616362
818.300681586739,-2.09881675001516
812.661920009195,-2.10526760837437
807.06201411495,-2.14830706088592
801.500696156541,-2.22740914777629
795.977700231499,-2.34408585271835
790.492762269642,-2.4953567498167
785.045620020451,-2.66584421778374
779.636013040523,-2.82783081104982
774.263682681127,-2.95516947519011
768.928372075831,-3.03814776294903
763.629826128224,-3.08354130961602
758.367791499719,-3.1045298077902
753.142016597437,-3.11256946609064
747.952251562182,-3.11440145411116
742.798248256492,-3.11155611264892
737.679760252773,-3.10012071651861
732.596542821523,-3.07130426541566
727.548352919623,-3.01740711138357
722.534949178721,-2.94653552579053
717.556091893692,-2.88853480965185
712.611543011175,-2.87162721133172
707.701066118189,-2.90207892352954
702.824426430835,-2.9722962116465
697.981390783066,-3.07306656523071
693.17172761554,-3.19544937402979
688.39520696455,-3.32613623817364
683.651600451024,-3.44138704492336
678.940681269611,-3.5052516641373
674.262224177835,-3.47982511242359
669.616005485322,-3.347286253147
665.001803043112,-3.12455171621068
660.419396233031,-2.85287442034321
655.868565957143,-2.57486325516011
651.349094627281,-2.32194153428118
646.860766154633,-2.11555040482558
642.40336593942,-1.97201883556341
637.976680860628,-1.90358973595674
633.580499265825,-1.91542106444951
629.214610961035,-2.00341031421477
624.878807200689,-2.15649018642271
620.57288067765,-2.36089307632248
616.296625513294,-2.60106064221726
612.04983724767,-2.85615101939667
607.832312829723,-3.09693259092033
603.643850607587,-3.28835682835789
599.484250318941,-3.3968180317497
595.353313081437,-3.39537978228658
591.250841383188,-3.26371529488984
587.176639073326,-2.98888989189687
583.130511352622,-2.57797651041754
579.112264764176,-2.08411388298448
575.121707184161,-1.61681549806563
571.158647812643,-1.29351238221279
567.222897164454,-1.16433701942575
563.314267060136,-1.20203363091441
559.432570616938,-1.35478927509085
555.577622239888,-1.58790853945872
551.749237612913,-1.8862875377688
547.947233690029,-2.23357837644222
544.171428686589,-2.59329902888619
540.421642070592,-2.90986064582595
536.697694554048,-3.12251446687541
532.999408084409,-3.17438338575446
529.326605836056,-3.02125680563348
525.679112201842,-2.65879134366137
522.056752784698,-2.1558079676286
