"data...1.","bfp_output.res"
12220.1056599999,7.38016389929635
12235.9666670002,-4.97474117534148
12237.9032180002,-20.3038526392584
12238.908171,-9.08941684389629
12243.0026850002,-56.6537337974014
12307.8585649999,114.070277679381
12334.8146870001,45.5000546028468
12536.1309139999,-20.8491683404145
12537.0906480001,-9.44850857510028
12538.048924,-0.140858171215768
12573.0651850002,-15.390638584945
12574.0020829998,-29.5352452239731
12575.0051270002,-8.3890150345087
12601.0029279999,107.014544700574
12602.0445829998,74.4943942796963
12651.8701849999,56.6398710261883
12711.7517590001,11.2849836359183
12712.8089470002,46.0400962237327
12925.044514,-9.2195017280028
13071.8259140002,-164.537793982139
13303.018044,-37.8434152277396
13338.8544100001,-102.503652000969
13340.104572,-55.0539434055263
13368.8945829999,-62.9119363645586
13747.010278,-33.7939950590808
15111.0354980002,41.441008224856
15440.1281369999,59.9810180873719
15523.043414,77.3033426745833
15994.8675230001,-109.518172340458
16165.1266089999,84.1354024189632
16585.1541550001,74.9174431557467
16588.0586689999,74.3236058560642
16639.9026270001,4.33418003956649
16909.1497450001,8.9108821859918
17291.1480089999,30.7672251062759
17294.147072,-0.0617401063545913
17652.1447220002,77.8063282766934
17765.862338,-129.300930170883
18029.1550810002,-117.300403476082
