"data...1.","bfp_output.res"
12220.1056599999,-22.1840908035293
12235.9666670002,17.0685574868361
12237.9032180002,11.090942869227
12238.908171,6.70137804143185
12243.0026850002,-71.3024154038911
12307.8585649999,97.0640753559919
12334.8146870001,-0.220448712550855
12536.1309139999,7.84287039337512
12537.0906480001,20.7309155668188
12538.048924,44.3902045363366
12573.0651850002,-37.8467278738164
12574.0020829998,-47.7964372792251
12575.0051270002,-17.8044129060225
12601.0029279999,64.9387686467122
12602.0445829998,25.1239677303003
12651.8701849999,-4.45987901431151
12711.7517590001,42.4262129797222
12712.8089470002,73.1997137694589
12925.044514,-53.6996540432305
13071.8259140002,-114.274385640568
13303.018044,-41.6970579092863
13338.8544100001,-36.6628115005974
13340.104572,5.84450320236679
13368.8945829999,-87.7696909817476
13747.010278,-27.6183072283667
15111.0354980002,105.521094358004
15440.1281369999,7.54777523109213
15523.043414,30.81606065519
15994.8675230001,-42.8737495941446
16165.1266089999,138.801195542864
16585.1541550001,29.2399259915319
16588.0586689999,33.6549647877368
16639.9026270001,-41.5183362297206
16909.1497450001,-9.81312397891303
17291.1480089999,18.6278937076502
17294.147072,-31.4910236131632
17652.1447220002,25.3651497740568
17765.862338,-70.05414326904
18029.1550810002,-46.8817887768174
