"data...1.","bfp_output.res"
12220.1056599999,-24.8558216749898
12235.9666670002,-17.5910217313094
12237.9032180002,-1.26190832584598
12238.908171,9.63156347155018
12243.0026850002,-3.0528481915826
12307.8585649999,58.8384745755302
12334.8146870001,55.9982321996595
12536.1309139999,-57.1217113930952
12537.0906480001,-67.9303850495598
12538.048924,-50.494361944614
12573.0651850002,-42.003914901059
12574.0020829998,-50.764486089186
12575.0051270002,-24.4060993416633
12601.0029279999,79.3283069141235
12602.0445829998,48.8815224847694
12651.8701849999,97.2308617137833
12711.7517590001,25.4525581134867
12712.8089470002,56.5138630951706
12925.044514,136.586842330556
13071.8259140002,-109.660368830694
13303.018044,27.1160199275992
13338.8544100001,-77.3378022127272
13340.104572,-42.2240120780862
13368.8945829999,44.2729623822761
13747.010278,-122.79517753647
15111.0354980002,61.4103734379396
15440.1281369999,-90.8479705669042
15523.043414,18.6989503761115
15994.8675230001,-122.028098556061
16165.1266089999,0.968222182442332
16585.1541550001,50.7900658478729
16588.0586689999,127.70806313648
16639.9026270001,-43.0329253537757
16909.1497450001,152.618244210224
17291.1480089999,21.7402021330736
17294.147072,-8.41879211188279
17652.1447220002,46.13294803391
17765.862338,-127.487253179225
18029.1550810002,-36.8686032419519
