"data...1.","bfp_output.res"
12220.1056599999,33.8960170104748
12235.9666670002,23.0171241235593
12237.9032180002,22.1685384820585
12238.908171,47.3456651250884
12243.0026850002,20.7503878658869
12307.8585649999,17.0264888486046
12334.8146870001,16.5784514467502
12536.1309139999,-64.8003647745174
12537.0906480001,-68.1654060540388
12538.048924,-59.9281561040072
12573.0651850002,-12.7794309337442
12574.0020829998,-11.6334533942507
12575.0051270002,6.09248689066968
12601.0029279999,104.170258952929
12602.0445829998,65.4447356305143
12651.8701849999,55.0963081550112
12711.7517590001,-51.9675102462114
12712.8089470002,-6.25499811879425
12925.044514,-43.4982854444943
13071.8259140002,-6.9090233394403
13303.018044,103.149177530179
13338.8544100001,-78.2154573664618
13340.104572,-43.1340682806393
13368.8945829999,-26.054093518672
13747.010278,-39.7793793934988
15111.0354980002,2.39025535897277
15440.1281369999,-24.201903256479
15523.043414,-47.3269317640628
15994.8675230001,-55.8300963669437
16165.1266089999,13.5800363484004
16585.1541550001,23.7441721766779
16588.0586689999,64.8166980892474
16639.9026270001,-56.8919973061454
16909.1497450001,6.7289977561139
17291.1480089999,34.1948146408144
17294.147072,8.17378612123791
17652.1447220002,29.1235917753506
17765.862338,-2.55189650265322
18029.1550810002,1.77711132577805
