"data...1.","bfp_output.res"
12220.1056599999,7.04476082837118
12235.9666670002,-24.2660984000777
12237.9032180002,-14.4364069889198
12238.908171,-26.4258285672558
12243.0026850002,-60.5408945355466
12307.8585649999,118.561968729009
12334.8146870001,39.369558189519
12536.1309139999,-19.4389515460416
12537.0906480001,-5.22197268598575
12538.048924,10.4936400369888
12573.0651850002,-5.00460649431989
12574.0020829998,-17.1519989779417
12575.0051270002,3.3024170491417
12601.0029279999,105.946790245473
12602.0445829998,72.0164385712615
12651.8701849999,54.1238475714927
12711.7517590001,-2.57680018256542
12712.8089470002,40.6343789151997
12925.044514,-0.00421013546656468
13071.8259140002,-179.39463331043
13303.018044,-35.9682022842244
13338.8544100001,-103.817667438533
13340.104572,-61.266639072468
13368.8945829999,-50.7939016003274
13747.010278,-31.3628736396604
15111.0354980002,51.6013263158884
15440.1281369999,60.5225274686081
15523.043414,76.2988543966649
15994.8675230001,-102.159593439748
16165.1266089999,86.4438448042611
16585.1541550001,62.981562569471
16588.0586689999,81.920503018715
16639.9026270001,1.30708772856724
16909.1497450001,17.4954329476504
17291.1480089999,46.8746741710056
17294.147072,3.63144121690402
17652.1447220002,69.5996286226855
17765.862338,-138.273702326856
18029.1550810002,-132.427089455279
