"data...1.","bfp_output.res"
12220.1056599999,2.40634284006707
12235.9666670002,7.91751298364972
12237.9032180002,1.3296971129072
12238.908171,22.1642366190311
12243.0026850002,-22.2444878986491
12307.8585649999,69.9380166428397
12334.8146870001,-37.5060481335306
12536.1309139999,31.8060282664882
12537.0906480001,39.4771278924003
12538.048924,53.2720377622701
12573.0651850002,-36.2695076069248
12574.0020829998,-43.1442140023163
12575.0051270002,-41.237406049809
12601.0029279999,41.8348038464987
12602.0445829998,-3.82215363908719
12651.8701849999,82.5267482968886
12711.7517590001,-20.1552556556638
12712.8089470002,19.646375008115
12925.044514,28.634146392011
13071.8259140002,-133.454445386502
13303.018044,-81.5668659834158
13338.8544100001,-65.8529851311879
13340.104572,-28.3761000949223
13368.8945829999,-18.4215659994319
13747.010278,-8.91441510714466
15111.0354980002,54.1795509684394
15440.1281369999,117.42393822615
15523.043414,54.5526179768598
15994.8675230001,-100.939393549311
16165.1266089999,26.2505349801477
16585.1541550001,1.67849566267046
16588.0586689999,32.0953145672734
16639.9026270001,33.9244354631402
16909.1497450001,35.3561096171232
17291.1480089999,-17.372851615671
17294.147072,-44.7209084742987
17652.1447220002,65.4712206639766
17765.862338,-66.1842580820082
18029.1550810002,-52.0477453297504
