"data...1.","bfp_output.res"
12220.1056599999,19.6459226549077
12235.9666670002,10.0578726081303
12237.9032180002,13.7023347308195
12238.908171,23.9803733376357
12243.0026850002,8.07568023270869
12307.8585649999,4.81232465274024
12334.8146870001,27.6160162044534
12536.1309139999,-7.38100869822847
12537.0906480001,-10.0030050586565
12538.048924,-5.44471800317024
12573.0651850002,10.1993981589576
12574.0020829998,-9.03586857007758
12575.0051270002,26.0842302300562
12601.0029279999,100.651485120356
12602.0445829998,58.1882399583783
12651.8701849999,16.4856905663273
12711.7517590001,-41.1061876144277
12712.8089470002,-0.214517663734114
12925.044514,-20.6759563829501
13071.8259140002,-18.3436267259485
13303.018044,104.976620474363
13338.8544100001,-102.109814523079
13340.104572,-74.5885246367043
13368.8945829999,-74.4343469896739
13747.010278,-100.175972793868
15111.0354980002,25.7776835521599
15440.1281369999,45.6379295835195
15523.043414,-77.6083808401763
15994.8675230001,-151.645524746078
16165.1266089999,76.3877702157361
16585.1541550001,39.0477734040123
16588.0586689999,62.3009152785953
16639.9026270001,-110.847451941965
16909.1497450001,38.4311297114555
17291.1480089999,55.2668136488137
17294.147072,22.3365658062503
17652.1447220002,57.6383860910528
17765.862338,-79.8175146241692
18029.1550810002,35.2166791680702
