"bfp_output.P","bfp_output.logBF"
1000,-2.59597547036933
993.109181374979,-2.43331268046721
986.265846131283,-2.29938596442427
979.46966706954,-2.21231447062287
972.720319245055,-2.18301826789898
966.017479952265,-2.21324959574424
959.360828709315,-2.29633294398105
952.75004724273,-2.41968644632611
946.184819472201,-2.5677680348533
939.66483149547,-2.72457206402644
933.189771573324,-2.87551208675556
926.759330114689,-3.00890931407313
920.373199661823,-3.11723714025917
914.031074875623,-3.19794692100448
907.732652521023,-3.25346801752952
901.477631452492,-3.29011719522939
895.26571259964,-3.31612221849629
889.096598952916,-3.33937480327755
882.969995549409,-3.36553499518116
876.885609458743,-3.39677403872197
870.843149769073,-3.43113418470541
864.842327573172,-3.46250515968684
858.882855954625,-3.48155883924296
852.964449974103,-3.47822111714548
847.086826655741,-3.4456438827827
841.249704973612,-3.38397806382501
835.452805838287,-3.30120367350683
829.695852083491,-3.21005672480127
823.978568452852,-3.12338554634429
818.300681586739,-3.0511450650185
812.661920009195,-3.00012984468109
807.06201411495,-2.97540166211236
801.500696156541,-2.98169785349374
795.977700231499,-3.0231002866583
790.492762269642,-3.09956295020229
785.045620020451,-3.20143479779299
779.636013040523,-3.30857886287653
774.263682681127,-3.39975225051019
768.928372075831,-3.46437719186364
763.629826128224,-3.50434567211688
758.367791499719,-3.52759612257575
753.142016597437,-3.54223920659491
747.952251562182,-3.55435718131828
742.798248256492,-3.56801437021998
737.679760252773,-3.58565617034067
732.596542821523,-3.60776385716873
727.548352919623,-3.63147647302371
722.534949178721,-3.65047139209725
717.556091893692,-3.6598923037766
712.611543011175,-3.66136941404461
707.701066118189,-3.65996145361721
702.824426430835,-3.65908785861263
697.981390783066,-3.65964974038139
693.17172761554,-3.66117384770352
688.39520696455,-3.66275852753632
683.651600451024,-3.66354914788591
678.940681269611,-3.66288312046775
674.262224177835,-3.66003425127708
669.616005485322,-3.65353107127749
665.001803043112,-3.64058741327723
660.419396233031,-3.61739663136059
655.868565957143,-3.58031842681442
651.349094627281,-3.52751432322664
646.860766154633,-3.46082011995476
642.40336593942,-3.3872378297567
637.976680860628,-3.31833673509113
633.580499265825,-3.26595376637455
629.214610961035,-3.23561025833127
624.878807200689,-3.22243500373731
620.57288067765,-3.21315697315473
616.296625513294,-3.19310931034438
612.04983724767,-3.15461195655474
607.832312829723,-3.10282546803618
603.643850607587,-3.05544502500954
599.484250318941,-3.03536789224351
595.353313081437,-3.06064201133064
591.250841383188,-3.13694879215351
587.176639073326,-3.25303357680307
583.130511352622,-3.37742818422516
579.112264764176,-3.46168858085378
575.121707184161,-3.46146070401756
571.158647812643,-3.36819525499585
567.222897164454,-3.21637940592314
563.314267060136,-3.05622946875466
559.432570616938,-2.92580750122603
555.577622239888,-2.84235329508997
551.749237612913,-2.80320528764356
547.947233690029,-2.78830140033436
544.171428686589,-2.76844079571945
540.421642070592,-2.72074918023902
536.697694554048,-2.64096751717691
532.999408084409,-2.54508698612973
529.326605836056,-2.46303853011927
525.679112201842,-2.42466590165962
522.056752784698,-2.43813690470797
518.459354389291,-2.47937093286843
514.886745013749,-2.51070970776639
511.338753841433,-2.5099995473996
507.815211232767,-2.48422839185435
504.315948717136,-2.46702237069617
500.840798984821,-2.50147812664887
500,-2.52088066278697
497.389595879006,-2.60808229210461
493.962174387832,-2.76543042666507
490.558370636505,-2.9319759998152
487.178021879463,-3.0806644917816
483.820966492595,-3.20847884136723
480.487043965513,-3.32098462699103
477.176094893875,-3.40643060197346
473.887960971765,-3.42160899831192
470.622484984128,-3.30894893917137
467.379510799247,-3.0262563226173
464.158883361278,-2.56766322939556
460.960448682844,-1.98824845552847
457.784053837662,-1.42173823304101
454.62954695324,-1.0317903326967
451.49677720361,-0.901080257811894
