"data...1.","bfp_output.res"
12220.1056599999,3.21912316417547
12235.9666670002,-16.1175282194836
12237.9032180002,-28.1569519296845
12238.908171,-13.2725574614078
12243.0026850002,-71.1649131087324
12307.8585649999,115.490728048854
12334.8146870001,34.1949494709897
12536.1309139999,-19.6574696823545
12537.0906480001,-3.10414095995475
12538.048924,9.08566506969873
12573.0651850002,-6.83017773477968
12574.0020829998,-13.7213871508802
12575.0051270002,-5.96625520639827
12601.0029279999,104.363417371091
12602.0445829998,64.9792709257272
12651.8701849999,69.39182473438
12711.7517590001,14.8559559814903
12712.8089470002,37.9263389570433
12925.044514,2.30210846916634
13071.8259140002,-180.28651762081
13303.018044,-35.7477386599949
13338.8544100001,-113.792067688832
13340.104572,-66.7811958512229
13368.8945829999,-58.5161921103681
13747.010278,-30.3809584403843
15111.0354980002,84.4271901922202
15440.1281369999,75.4882542393279
15523.043414,63.2177614147922
15994.8675230001,-108.718701395635
16165.1266089999,87.7929490754523
16585.1541550001,62.0682895658365
16588.0586689999,110.834292025932
16639.9026270001,-7.46410840474073
16909.1497450001,18.3900011349515
17291.1480089999,38.2040297551903
17294.147072,-3.78750932518051
17652.1447220002,70.8299501172733
17765.862338,-141.420113826448
18029.1550810002,-142.924516957957
