"data...1.","bfp_output.res"
12220.1056599999,-5.21600633864909
12235.9666670002,-5.91904020868606
12237.9032180002,-24.5360129935061
12238.908171,-21.5457692775835
12243.0026850002,-62.2804848139103
12307.8585649999,118.071611000157
12334.8146870001,38.9569863017132
12536.1309139999,-20.233852311082
12537.0906480001,-26.4197817459053
12538.048924,8.03721637959916
12573.0651850002,-11.6544384589561
12574.0020829998,-24.4286204709624
12575.0051270002,-3.24267619296825
12601.0029279999,106.178228441984
12602.0445829998,73.1801775463273
12651.8701849999,55.5832854808041
12711.7517590001,23.5271445509234
12712.8089470002,40.6096457688409
12925.044514,6.64189323690334
13071.8259140002,-170.969387350852
13303.018044,-32.9481158619192
13338.8544100001,-98.4033781367598
13340.104572,-71.9818133609315
13368.8945829999,-64.7229175218827
13747.010278,-28.2700599383752
15111.0354980002,80.3925562645545
15440.1281369999,91.4788971484304
15523.043414,69.1108863928084
15994.8675230001,-118.95711993035
16165.1266089999,80.3014161295796
16585.1541550001,64.4494692523931
16588.0586689999,100.005482663378
16639.9026270001,-12.2943626566994
16909.1497450001,3.19161384958625
17291.1480089999,39.8835215552454
17294.147072,6.01512493931205
17652.1447220002,70.8441253447772
17765.862338,-145.147499944042
18029.1550810002,-127.67815126949
